time = 12.767	Re = 13	rotation = 19.9639
0.197238	0.173996	6570	
-0.446198	0.526303	1289	
0.379611	0.273895	2516	
0.031442	0.183449	7793	
-0.647108	0.426905	10203	
0.697141	0.637254	1035	
-0.309921	0.894910	3187	
-0.630686	0.544985	8875	
-0.086392	0.477479	3855	
-0.377179	0.694226	8781	
-0.665589	0.566807	9393	
0.183305	0.176605	6453	
-0.341170	0.551924	9495	
-0.297331	0.243012	5078	
0.073417	0.629231	7879	
0.360719	0.377209	10289	
0.258055	0.300237	6747	
-0.210547	0.526673	3177	
0.488202	0.630248	5863	
-0.478105	0.368779	7280	
-0.332797	0.442144	7873	
0.326160	0.488742	1806	
0.449266	0.474450	3793	
-0.343461	0.409364	4441	
-0.391147	0.365021	8109	
0.016177	0.714552	6361	
-0.054288	0.107471	1171	
-0.222650	0.799111	5661	
-0.078363	0.832138	8634	
-0.148085	0.303471	4405	
-0.157104	0.279189	7310	
-0.234648	-0.066486	4568	
-0.277771	-0.066871	7760	
-0.249703	-0.067476	7580	
-0.240572	-0.066251	5446	
-0.225383	-0.064906	3451	
-0.222931	-0.064948	2254	
-0.218695	-0.065554	2254	
-0.187063	-0.063279	9590	
-0.178733	-0.064362	6904	
-0.145767	-0.057539	732	
-0.130450	0.063606	3849	
-0.087473	0.333774	10051	
-0.067450	0.289406	6298	
-0.141461	0.316418	5513	
-0.138698	0.214453	8066	
-0.126529	0.188922	4397	
-0.095156	-0.054411	5739	
-0.273286	0.778958	561	
-0.014689	0.436488	555	
-0.010768	0.449131	1107	
-0.148572	0.261675	6353	
0.577910	0.497562	5458	
-0.405872	0.354018	2002	
-0.060722	0.731808	450	
-0.336386	0.399344	3469	
0.772769	0.268652	8772	
-0.480522	0.716797	10046	
-0.408814	0.760448	5387	
0.411518	0.794739	8423	
0.364758	0.784949	8991	
-0.197267	0.538503	1827	
0.912348	0.230653	958	
0.614060	0.271085	5580	
0.238108	0.894149	9753	
0.832265	0.258573	8718	
-0.033263	0.282531	724	
0.257306	0.145488	4625	
0.552024	0.142467	6786	
-0.098837	0.364388	5983	
0.123915	0.213879	8668	
0.295320	0.724406	3805	
-0.674223	0.633000	768	
-0.836540	0.471048	2119	
0.192034	0.580980	9876	
0.541934	0.320272	8043	
-0.344136	0.357181	2260	
-0.860321	0.286252	6320	
-0.187245	0.307390	8453	
-0.816544	0.311365	6447	
-0.049724	0.907438	8680	
0.087565	0.208362	6090	
0.145726	0.469441	8284	
-0.070511	0.372007	8118	
-0.492414	0.041663	8683	
-0.660802	0.244260	4021	
-0.181805	0.305334	8453	
-0.185698	0.276584	7179	
0.519596	0.305335	1200	
0.405416	0.486719	10792	
0.141932	0.447670	4735	
0.229660	0.865664	9081	
-0.389222	0.751544	9738	
-0.493716	-0.017155	9613	
-0.295905	0.419091	4064	
-0.072676	0.373864	8118	
-0.067216	0.423064	3389	
-0.721786	0.255436	1772	
0.093995	0.710543	5231	
0.100870	0.743341	10984	
0.002384	0.815464	3074	
-0.153192	0.356728	5590	
-0.849437	0.367663	5902	
0.094395	0.456796	2372	
0.101396	0.799959	1273	
0.467252	0.485024	4576	
-0.714695	0.251922	1772	
0.428441	0.242985	2892	
-0.167605	0.751350	673	
0.606781	0.704484	11022	
0.288827	0.181355	445	
-0.320642	0.167674	10878	
-0.563269	0.108537	5502	
-0.544851	0.409147	590	
0.430432	0.232741	2437	
-0.257486	0.498352	3079	
-0.600818	0.240065	3768	
-0.503263	0.432896	8666	
0.348882	0.826304	1416	
-0.498786	0.598052	1639	
0.493212	0.736073	3070	
0.116118	0.552686	10186	
-0.706652	0.430521	1973	
0.499931	0.574685	7024	
-0.218212	0.815024	8131	
-0.211362	0.645288	5149	
-0.142545	0.224148	6870	
-0.175852	-0.063866	2711	
-0.166060	-0.060005	5665	
-0.303321	-0.070474	1565	
-0.503889	-0.072974	4354	
-0.495888	-0.074103	2072	
-0.605072	-0.040175	1907	
-0.589511	-0.049071	9973	
-0.588021	-0.049339	9973	
-0.579057	-0.052947	9973	
-0.571724	-0.054716	3990	
-0.474414	-0.077272	8995	
-0.441065	-0.080420	5299	
-0.422250	-0.084306	2762	
-0.431533	-0.084586	4724	
-0.434253	-0.084792	4724	
-0.452991	-0.084360	7645	
-0.416219	-0.089606	2762	
-0.236198	-0.059868	5446	
-0.179776	-0.053856	9963	
-0.168733	-0.053057	9440	
-0.159820	-0.053217	732	
-0.144148	-0.053746	1266	
-0.064108	0.286987	6298	
-0.045739	0.249541	7805	
-0.134834	0.205946	5213	
-0.235263	0.653163	7730	
0.190318	0.772076	10146	
0.129041	0.678762	381	
-0.572818	0.669117	5607	
-0.378150	0.819030	8468	
0.620487	0.511240	7113	
0.687123	0.423834	2793	
-0.519774	0.641653	10990	
0.053726	0.872902	1395	
-0.384060	0.187364	4950	
0.058985	0.241862	751	
-0.518760	0.258231	10193	
0.885719	-0.061222	9377	
-0.365002	0.850796	1578	
-0.695284	0.320235	1095	
-0.169069	0.681581	642	
-0.665433	0.284258	1811	
-0.257861	-0.002495	8797	
-0.699766	0.342259	3732	
0.393927	0.214552	9821	
0.187942	0.353140	6505	
0.818659	0.459078	10496	
0.317934	0.634230	7749	
0.359436	0.379266	10187	
0.490102	0.410289	3812	
-0.306706	0.395614	4393	
-0.557999	0.677304	2987	
0.740871	0.307731	7996	
0.020560	0.619697	2802	
-0.223430	0.129869	8658	
-0.125994	0.371082	4488	
-0.708553	0.365505	3739	
0.087911	0.675227	6765	
0.466462	0.665328	9803	
-0.271279	0.104630	7226	
0.279037	0.512206	804	
-0.361656	0.290956	5110	
0.044034	0.748749	4373	
-0.411579	0.545921	662	
-0.483670	0.177894	2287	
-0.487360	0.004607	3275	
-0.159510	0.350368	5610	
-0.392899	0.746279	9738	
-0.449927	0.185978	1245	
-0.315491	0.032226	5359	
-0.693111	0.329351	3440	
-0.459434	0.049268	599	
0.100259	0.743216	10984	
-0.549278	0.097336	7434	
-0.332901	0.506945	6556	
0.410322	0.806522	8423	
