time = 10.507	Re = 13	rotation = 0.517445
0.179332	0.662416	4966	
-0.080883	0.616358	10509	
0.263157	0.828364	5792	
0.098085	0.582702	8362	
-0.669146	0.179104	2668	
0.067236	0.914381	1184	
-0.471260	0.789205	7993	
-0.565354	-0.184553	3357	
-0.541215	-0.293213	5014	
-0.330305	0.401995	3778	
-0.128277	0.687868	6700	
0.164981	0.664417	5669	
-0.022120	0.486172	3790	
-0.587426	0.362765	4934	
-0.350870	-0.036272	10326	
-0.726227	-0.122011	2081	
0.620351	0.634215	10486	
-0.006222	0.819299	4684	
-0.542975	0.049664	9179	
-0.091479	0.778546	1364	
-0.625721	-0.030739	10026	
-0.601239	0.068374	4457	
-0.486746	0.461157	6590	
-0.227735	0.124417	1441	
-0.201381	0.110809	4135	
-0.140670	0.061479	4166	
0.092088	-0.203254	2254	
-0.002684	-0.296189	8541	
-0.011281	-0.299868	3924	
-0.180792	-0.409223	4987	
-0.238415	-0.433751	8499	
-0.401356	-0.498665	2699	
-0.433531	-0.496620	601	
-0.410840	-0.499317	2699	
-0.406216	-0.497994	2699	
-0.396941	-0.497062	2624	
-0.395097	-0.497178	2624	
-0.390726	-0.498273	2624	
-0.369382	-0.496385	7956	
-0.360394	-0.498529	7958	
-0.340779	-0.489060	5872	
-0.284292	-0.455615	2002	
-0.216149	-0.420115	5977	
-0.196293	-0.408762	5851	
-0.174039	-0.398261	3543	
-0.167101	-0.394670	3449	
-0.167456	-0.396224	3449	
-0.119815	-0.364414	10733	
-0.004562	-0.294967	8541	
0.048696	-0.259439	841	
0.063487	-0.245829	8799	
0.086701	-0.182173	9590	
-0.038616	-0.113705	1890	
-0.203924	0.103241	4135	
-0.368343	0.152315	10273	
-0.169991	0.095353	6323	
-0.465802	0.484372	7185	
-0.720504	0.061647	363	
-0.742180	0.050570	10747	
-0.398186	0.723034	8920	
-0.651629	-0.200990	1042	
0.061868	0.821593	4826	
-0.002563	0.879542	9633	
-0.174380	0.786848	862	
-0.316186	0.844096	5336	
-0.113238	0.557621	8619	
-0.222821	-0.324978	6038	
0.261324	0.625061	2186	
0.462564	0.620982	9331	
-0.316223	-0.397930	5076	
0.073659	0.651186	3737	
-0.575835	-0.267474	3164	
-0.375158	0.381951	1920	
-0.671989	0.629885	9800	
-0.379783	-0.145442	10583	
-0.280097	0.690476	1128	
0.289904	0.787463	6861	
-0.733624	0.541063	8356	
-0.469741	-0.347944	5198	
-0.756152	0.510071	8177	
-0.549994	-0.206861	8749	
0.085059	0.571392	8362	
0.045357	0.575813	5501	
-0.356215	-0.358923	3281	
-0.903844	0.023156	10171	
-0.885450	0.258875	8887	
-0.446960	-0.356605	5258	
-0.444092	-0.364690	6591	
-0.503655	-0.080308	4713	
-0.595418	0.256406	3186	
0.062646	0.548205	6541	
-0.393889	0.313240	7885	
-0.043610	-0.179055	5970	
-0.728412	-0.372452	5793	
-0.190619	-0.005729	8403	
-0.358182	-0.360130	3281	
-0.277264	-0.320992	7270	
-0.911023	0.231281	6274	
-0.707459	-0.014078	5231	
-0.749868	-0.009640	10984	
-0.057591	-0.159004	3969	
-0.428906	-0.349694	5226	
-0.521068	0.621035	2793	
-0.397959	0.043621	4408	
-0.093363	-0.195338	3980	
-0.675532	0.402906	6683	
-0.909290	0.229381	6274	
0.620799	0.616860	10400	
-0.046073	0.618909	4859	
-0.110437	0.891260	7669	
0.242139	0.676478	1268	
-0.640022	0.310896	9204	
-0.859567	0.198039	2992	
-0.465288	0.554762	671	
0.535427	0.655203	3692	
0.084491	0.820187	5515	
-0.473325	0.537023	879	
-0.448941	0.553202	671	
-0.410347	0.711223	9390	
-0.708095	0.079209	7061	
-0.387606	0.604946	5533	
-0.353384	0.152374	10789	
-0.135798	0.055628	6295	
0.052020	-0.148319	3425	
0.075167	-0.231783	5442	
-0.049434	-0.321363	6987	
-0.166360	-0.393101	3449	
-0.358236	-0.498335	7958	
-0.353734	-0.494432	6567	
-0.444494	-0.500390	516	
-0.558162	-0.500535	2501	
-0.555609	-0.499386	2501	
-0.608786	-0.506956	9448	
-0.595094	-0.509904	10124	
-0.595221	-0.509177	10124	
-0.590340	-0.508769	6626	
-0.588962	-0.506463	6626	
-0.543627	-0.499611	2501	
-0.522499	-0.502166	4287	
-0.501226	-0.509693	3306	
-0.506538	-0.509722	3306	
-0.507744	-0.509943	3306	
-0.518425	-0.509426	4287	
-0.482898	-0.520206	1367	
-0.413730	-0.489665	2699	
-0.372780	-0.486826	6957	
-0.363947	-0.486054	6957	
-0.356042	-0.486206	7079	
-0.342337	-0.484629	5872	
-0.219776	-0.414621	5977	
-0.202882	-0.408078	4985	
-0.161840	-0.387682	3449	
-0.079290	-0.336575	9684	
-0.020767	-0.303078	3602	
0.050308	-0.251763	8797	
0.084241	-0.195378	7992	
-0.130426	0.046214	5271	
-0.423805	0.153657	1625	
-0.414260	0.158488	1625	
-0.565842	0.108667	4335	
-0.567428	0.428289	10311	
-0.796071	0.272520	8445	
-0.360842	0.055415	714	
0.097564	0.806099	4862	
0.133799	0.874122	7944	
-0.463132	0.646391	6545	
-0.735651	0.480768	5927	
-0.113466	0.355152	8927	
-0.795935	0.410832	9514	
-0.542809	-0.414049	2284	
-0.724601	0.496262	4977	
0.379107	0.698787	7667	
0.109823	0.742039	3095	
0.012007	0.894527	8915	
-0.594464	-0.259935	2753	
-0.726993	-0.121216	2081	
-0.651616	-0.232535	6727	
0.309696	0.783069	6861	
0.314658	0.770603	8868	
-0.634602	0.461499	9326	
-0.407757	-0.286834	645	
-0.765400	-0.268653	8371	
-0.387484	-0.367000	5756	
-0.698676	0.526374	5086	
-0.494320	-0.023503	2222	
-0.723012	-0.015572	2015	
-0.889525	-0.024100	9729	
-0.298082	0.502398	5270	
-0.206963	0.514713	6966	
-0.162908	0.534751	7698	
-0.056929	0.556152	6634	
-0.228638	0.504445	2947	
-0.811919	-0.284947	9045	
-0.435593	-0.348330	6591	
-0.081323	-0.220960	5200	
-0.243181	0.447743	935	
-0.723990	-0.327810	3858	
-0.733458	0.483795	5927	
-0.877195	0.089425	10377	
-0.749895	-0.010416	10984	
-0.858035	0.186440	2312	
-0.870751	-0.082559	631	
-0.327764	0.804647	9741	
-0.358366	0.351559	5223	
0.040487	0.474632	4176	
-0.666802	0.311504	9549	
0.139559	0.832433	5560	
-0.036194	0.824209	4591	
0.615718	0.642095	10486	
-0.359837	0.802219	10886	
0.529927	0.735000	767	
0.132082	0.798334	3217	
-0.485072	0.717801	7833	
-0.612423	0.429240	5394	
-0.147346	0.769646	1675	
-0.774795	0.035396	7567	
-0.362289	0.063329	714	
-0.251007	-0.070252	7799	
-0.559453	0.138295	10083	
-0.429345	0.151272	2773	
-0.126495	0.037114	5185	
0.066133	-0.235106	4586	
-0.015719	-0.299311	3924	
-0.088807	-0.341641	8054	
-0.174461	-0.391853	3543	
-0.282061	-0.449518	2002	
-0.354736	-0.483736	7079	
-0.484251	-0.519726	1367	
-0.475565	-0.511603	1015	
-0.576681	-0.495903	5808	
-0.700953	-0.452455	5736	
-0.697463	-0.452206	5736	
-0.774987	-0.406163	1925	
-0.747728	-0.429466	7577	
-0.750136	-0.427766	7577	
-0.737648	-0.433965	6131	
-0.737593	-0.435619	6131	
-0.684676	-0.459439	5736	
-0.651168	-0.476321	8806	
-0.629236	-0.489342	8781	
-0.634324	-0.487739	8806	
-0.629032	-0.491150	7395	
-0.644616	-0.484433	8806	
-0.601993	-0.507058	10124	
-0.554100	-0.491768	2085	
-0.514061	-0.499416	4287	
-0.508652	-0.501804	4287	
-0.495921	-0.505321	1367	
-0.479818	-0.508629	1367	
-0.401980	-0.480323	7253	
-0.385367	-0.481919	9210	
-0.353805	-0.479589	7079	
-0.297496	-0.453172	1722	
-0.261032	-0.435234	8450	
-0.199853	-0.399216	3593	
-0.137718	-0.365930	1498	
-0.032403	-0.303399	2640	
0.062367	-0.226783	4586	
0.072504	-0.182539	10462	
-0.028132	-0.121412	1165	
-0.219389	0.108172	495	
-0.476999	0.150199	5638	
-0.254671	0.067137	9490	
-0.719793	0.076773	533	
-0.309552	0.746756	6445	
-0.676174	-0.143562	9321	
-0.463062	0.581647	4587	
0.171514	0.830529	4911	
-0.249213	0.731469	1946	
-0.399723	0.814953	5642	
-0.471745	0.565534	3880	
-0.092559	0.816457	4517	
-0.693877	-0.095219	9478	
-0.277025	0.811230	6399	
-0.543188	0.384574	3793	
-0.625583	0.445769	6331	
-0.625124	0.446580	6331	
-0.663236	-0.109870	4632	
-0.685841	-0.108382	4672	
-0.077135	0.808824	3749	
-0.747498	0.012269	10322	
-0.700328	-0.107723	6490	
-0.764923	0.495156	8177	
-0.749999	-0.009987	10984	
-0.381278	-0.029326	2229	
-0.486657	0.557008	593	
-0.861612	0.102842	1794	
-0.139670	0.713243	1715	
0.258020	0.760655	3740	
0.216723	0.758728	4939	
0.181968	0.755318	1380	
0.307192	0.768909	1933	
-0.880768	-0.048569	7937	
-0.865686	-0.134579	9152	
-0.169959	0.700124	961	
-0.242952	0.790748	4465	
-0.863264	0.116385	9902	
-0.865847	0.028432	9022	
-0.632543	0.513024	2160	
-0.431216	-0.034824	930	
-0.749812	-0.009367	10984	
-0.855761	0.195516	2312	
-0.415048	0.665496	6352	
-0.905276	0.178552	9989	
0.096237	0.642621	2872	
0.098368	0.807643	4862	
-0.703619	-0.066078	7220	
-0.781711	0.007377	8562	
-0.225368	0.763093	2812	
-0.411874	0.712833	9390	
-0.177544	0.815273	6191	
-0.732744	0.075680	6771	
-0.505071	0.599067	2727	
-0.230170	-0.060159	6989	
-0.555985	0.134726	6906	
-0.452683	0.146896	3123	
-0.355311	0.142267	10661	
-0.107508	-0.043354	3998	
0.045678	-0.154294	4725	
0.054080	-0.236351	5465	
