time = 34.647	Re = 13	rotation = 42.9955
-0.211354	0.134277	10970	
-0.671290	0.122921	2725	
-0.195359	-0.080761	2342	
-0.891874	0.356919	2153	
-0.752538	0.511407	2231	
-0.889726	-0.384161	3813	
-0.216903	-0.242791	6987	
-0.392361	0.739791	6119	
-0.624193	-0.315834	839	
-0.538080	0.389855	6687	
-0.442933	0.278625	7848	
-0.273009	0.438401	906	
0.230375	0.413682	824	
0.543477	0.814927	4256	
-0.850625	0.106791	793	
0.410620	0.644561	2349	
-0.609379	0.450396	4774	
-0.596394	-0.082988	9617	
0.934813	0.115025	1958	
0.014822	0.290715	5530	
-0.024965	0.834536	5686	
-0.257335	0.776697	1904	
-0.564638	0.440139	9948	
-0.489401	0.120979	3827	
-0.555234	0.733950	7574	
0.012185	0.396584	4505	
-0.769380	0.311646	8884	
-0.066016	0.542118	3730	
-0.955925	0.254113	571	
-0.142504	0.734627	4044	
-0.103358	0.945119	10714	
0.507467	0.676309	7291	
0.415555	0.598470	3053	
-0.297838	-0.353111	6491	
0.082372	0.332425	4629	
0.155850	0.629459	353	
-0.635342	0.199784	1061	
0.029552	0.527159	7361	
0.480281	0.423111	3352	
-0.454345	-0.177812	6099	
-0.766005	0.419777	631	
-0.058894	0.429189	1182	
0.050541	0.568664	2408	
0.797276	0.313781	8103	
-0.803752	0.323941	8079	
0.514139	-0.145698	1520	
0.556723	0.569699	3217	
0.705217	-0.600786	9754	
-0.757857	0.350229	8225	
-0.439798	0.589551	10438	
-0.665497	0.367728	8321	
-0.149425	0.700112	10239	
0.271588	0.576095	10030	
-0.537295	0.493457	10443	
-0.447584	-0.326915	4251	
0.054982	0.774258	7962	
0.005587	0.891121	7796	
-0.530025	0.126353	6822	
0.406518	0.568322	9207	
0.496801	0.412748	3861	
0.096866	0.322442	5470	
-0.215712	0.365862	1985	
-0.853346	-0.065967	3792	
0.071172	0.401935	4054	
-0.242096	0.944366	6717	
-0.590162	-0.316421	590	
0.156704	0.547753	3613	
0.405457	0.701346	3991	
-0.627838	-0.289409	10301	
-0.328040	0.825015	7755	
-0.731339	-0.253822	9332	
0.584160	0.462980	918	
0.543469	0.404842	4240	
-0.902396	0.135669	7706	
0.121857	-0.037548	612	
-0.603967	-0.131504	5329	
-0.158273	-0.278135	4546	
-0.230506	-0.034526	4397	
-0.765477	-0.200863	9743	
-0.904879	-0.075195	7232	
-0.065755	0.235557	8153	
0.060745	0.395899	2864	
-0.717295	0.523158	10135	
-0.234958	0.301517	3800	
0.218884	0.596873	6153	
-0.246138	0.932171	1035	
-0.756403	0.188157	673	
-0.250559	0.746883	9326	
-0.439503	-0.240524	833	
-0.218852	0.616640	3793	
-0.390690	-0.192881	5722	
-0.523888	-0.393157	4207	
0.531667	0.729392	5903	
-0.129130	0.114166	4459	
-0.378328	0.180504	1161	
0.447339	0.833922	9585	
0.888865	0.421880	10502	
-0.121141	0.387117	5866	
-0.207638	0.139191	7521	
-0.785974	0.252732	10318	
0.566529	0.531763	931	
0.734813	0.585359	511	
-0.355977	-0.149639	4381	
-0.381421	0.281271	6219	
-0.463554	0.358331	5690	
0.406723	0.458060	4995	
-0.153252	0.408015	368	
-0.372591	0.165425	2899	
-0.242762	-0.080482	8428	
0.685115	-0.414870	956	
0.452973	0.576402	10904	
-0.702694	0.204239	7305	
-0.677125	0.615232	9055	
0.196332	0.799548	6494	
-0.281441	0.813933	5086	
-0.778858	0.221533	8371	
0.127968	0.644543	10028	
-0.106107	0.871531	457	
0.783352	0.605064	8545	
-0.128376	0.725011	3720	
0.904297	-0.169080	499	
0.217358	0.522591	8619	
-0.497137	0.742436	8930	
0.116603	0.793153	6652	
-0.242654	0.762690	9920	
-0.307801	0.298444	2880	
0.840156	0.274534	6649	
0.846011	0.508484	8851	
-0.959254	0.119294	3546	
0.828583	0.198458	4170	
-0.400057	-0.225397	5851	
-0.239513	-0.310247	3836	
-0.190004	0.376290	5787	
-0.187903	0.254070	1622	
-0.213880	0.846381	5162	
0.119687	0.423767	5300	
0.655108	-0.312011	4228	
-0.209707	0.611632	3156	
-0.092795	0.374129	6940	
-0.271191	0.426507	5909	
-0.160052	0.470593	10537	
-0.718878	0.581039	892	
-0.207734	0.928015	5005	
-0.503165	0.012928	645	
-0.135714	0.892119	9707	
-0.828033	0.134395	5631	
-0.122349	-0.088033	2590	
-0.700530	-0.253436	10233	
0.146382	0.542388	7416	
-0.257898	-0.245569	1254	
0.548623	0.749582	5903	
-0.289672	0.468599	2985	
0.296237	0.662210	1715	
0.212890	0.828220	7925	
0.306933	0.756472	862	
0.402989	0.838431	675	
-0.655557	0.012846	9073	
0.812186	0.367707	4947	
-0.548720	0.620059	6056	
-0.873594	0.429142	4783	
-0.101289	0.766368	791	
-0.464659	0.478886	6622	
-0.181360	0.234217	595	
0.325623	0.834908	7518	
-0.611735	0.045542	6451	
-0.425619	0.453908	3876	
-0.650785	-0.163833	1289	
-0.546632	-0.324907	3947	
-0.619708	-0.168746	2699	
-0.353839	0.862083	8910	
0.282304	0.493039	7864	
0.392437	0.778183	7429	
-0.080181	0.493473	4919	
-0.244016	0.378966	2327	
0.316654	0.754645	862	
-0.028631	0.753859	3915	
-0.082010	0.899198	7351	
-0.694788	-0.019409	1915	
0.077449	0.598948	5301	
-0.506347	0.140044	4742	
-0.368710	-0.367812	3477	
-0.433826	0.549295	3221	
0.753782	0.353776	6760	
-0.123102	-0.023320	4314	
-0.207014	0.139877	7521	
0.198849	0.543188	3989	
-0.253749	0.525295	4891	
0.231072	0.705487	3626	
0.452050	0.819527	2291	
-0.047129	0.339431	607	
-0.260417	-0.309479	3265	
-0.585397	-0.187021	6957	
0.513842	0.664128	7291	
0.114508	0.943367	476	
0.162277	0.474545	2071	
-0.675193	-0.130422	662	
-0.190954	0.857336	5210	
-0.554429	0.682732	8695	
-0.938461	0.104535	2423	
-0.462145	0.481814	5068	
0.086029	0.597074	6123	
0.005598	0.803143	6302	
0.814433	0.211018	3510	
-0.374621	-0.083422	4885	
0.098076	0.942634	536	
-0.780851	0.077719	7952	
-0.061085	0.274316	8338	
-0.026562	0.870696	7822	
-0.516565	0.314735	10750	
-0.386355	0.905663	3999	
-0.905445	-0.004967	7375	
0.009047	0.568486	10718	
-0.680462	0.642442	848	
-0.636617	0.499590	6430	
-0.037307	-0.258126	5448	
-0.016427	0.275482	2684	
-0.335253	0.223012	8207	
-0.656822	-0.110791	5892	
-0.664618	-0.092581	7093	
0.510465	0.741493	8915	
0.836510	0.532950	10071	
-0.430160	0.465597	4954	
-0.525101	0.274954	9424	
0.110728	0.952922	476	
-0.889711	0.429659	6635	
-0.686267	0.569465	8918	
-0.551724	-0.222840	4343	
0.950441	0.209459	7418	
-0.746145	0.604835	1554	
-0.645248	0.602906	695	
-0.533146	0.760347	10930	
0.596708	0.396814	5924	
-0.484060	0.807806	8869	
0.004061	0.137177	570	
-0.355517	-0.016008	6475	
0.658213	0.226686	4772	
-0.243102	0.232123	2206	
-0.251392	-0.168002	8926	
-0.190541	-0.321680	2499	
0.843621	0.444826	6843	
0.038081	0.886039	6698	
-0.244700	-0.275568	800	
0.384903	0.417136	8129	
-0.494585	0.358825	6710	
-0.561556	-0.119632	9037	
-0.289901	0.722728	8574	
0.317073	0.720039	5391	
-0.963120	0.237274	387	
-0.346266	-0.213004	470	
0.117475	0.400106	3642	
-0.001320	0.631866	816	
-0.296456	-0.117114	868	
-0.080239	0.193506	3825	
0.710326	-0.530170	10136	
0.098372	0.816315	2509	
-0.029756	0.760484	3915	
-0.719434	0.425802	5289	
-0.339328	0.586527	3676	
-0.357544	0.571235	7933	
-0.162158	0.241761	1627	
-0.495633	0.066989	3118	
0.936837	0.099549	810	
-0.479003	-0.391759	4105	
-0.764247	-0.061254	6660	
-0.576122	0.522167	9247	
-0.832118	0.380573	4700	
-0.262838	0.547103	6741	
0.144190	0.663833	7892	
-0.011309	-0.180575	2711	
-0.085999	-0.312371	1735	
-0.820128	0.179626	8131	
-0.182981	0.362768	4841	
-0.089932	0.608124	6281	
0.579007	-0.764402	4139	
0.146539	0.495425	4941	
-0.157896	0.862587	6262	
-0.237494	0.833623	5121	
-0.181281	-0.066721	9368	
-0.490838	-0.068778	3318	
-0.251375	0.404235	3847	
0.770454	0.571867	2819	
0.655937	0.672446	11003	
-0.235047	-0.209747	8094	
-0.621395	0.419663	10984	
-0.586806	0.397412	6406	
-0.317348	0.583688	7103	
-0.059558	0.373051	6971	
0.160695	0.724641	1128	
0.522128	0.752092	4873	
-0.654338	0.566751	1936	
0.018546	0.463146	717	
-0.449326	0.089083	2897	
0.252069	0.503103	6317	
-0.004252	0.382451	4702	
-0.067400	0.850290	4309	
-0.212703	0.086268	2613	
-0.083589	0.598036	6281	
-0.637701	0.349005	2704	
0.785781	0.235154	2788	
-0.511832	0.664527	7860	
0.081755	0.847797	7600	
0.193147	0.361365	3421	
-0.025941	0.224156	5546	
-0.179535	0.057701	10611	
-0.065981	0.149346	2411	
-0.742142	0.545040	1582	
-0.269007	-0.013997	6391	
-0.192488	0.709887	2599	
0.036988	0.548162	5862	
0.580257	0.797671	7092	
-0.749026	0.512769	9250	
-0.415542	0.169117	3322	
-0.198487	-0.237922	2640	
0.088461	0.356605	6743	
-0.008055	0.543632	10024	
-0.746755	0.231521	8471	
-0.246175	0.182706	8594	
0.221795	0.552734	1908	
0.523071	0.813603	5948	
0.244413	0.876678	6581	
0.771826	-0.326069	9644	
-0.423741	0.310848	6407	
-0.596327	0.274129	4787	
-0.760483	0.627381	2528	
-0.273485	0.542381	6741	
0.107945	0.430916	4723	
-0.477278	-0.299436	3414	
-0.020102	0.830068	5686	
-0.104746	0.670602	9530	
-0.325602	0.362297	3870	
0.928383	0.318306	9304	
0.325808	0.695204	6616	
0.407226	0.770850	7122	
-0.454177	-0.111608	1668	
0.531585	0.656313	7636	
-0.365803	0.736674	6198	
-0.357919	-0.849261	6686	
-0.376350	-0.241558	5869	
-0.821194	0.329679	8647	
-0.640083	-0.171716	9764	
-0.798539	0.023105	8477	
-0.227900	-0.334611	3443	
0.013090	0.952694	760	
-0.482120	0.836296	10250	
0.597481	0.413495	8853	
-0.138689	-0.185513	5407	
0.121232	0.765858	6466	
0.385876	0.704487	3749	
-0.408670	-0.212308	4985	
-0.229854	0.856722	6027	
-0.534035	0.440771	4698	
-0.714039	0.529534	10135	
-0.021062	0.438831	9601	
0.035755	0.297111	7792	
0.073434	0.420605	2485	
-0.621357	0.419638	10984	
0.509226	-0.107614	6914	
-0.118814	-0.068394	10913	
-0.099768	-0.079403	1165	
0.452180	0.703157	5298	
-0.000223	0.722080	4491	
-0.443120	0.607242	10686	
-0.595996	-0.110696	2430	
0.309403	0.713337	1675	
-0.085386	0.516372	4484	
-0.343068	0.451044	1588	
-0.222710	0.250472	3843	
-0.269276	0.392283	3267	
-0.890153	0.185733	890	
-0.835563	0.501843	829	
-0.624531	-0.135363	1931	
-0.792412	-0.023463	8781	
0.263408	0.649284	6573	
-0.578988	-0.634825	7421	
-0.744689	0.381835	5029	
-0.169365	0.185092	7363	
-0.204286	-0.348943	3383	
-0.159192	0.906566	10727	
0.296270	0.696420	1392	
0.062466	0.733757	6890	
-0.820090	0.295073	10841	
0.117654	0.918748	9409	
-0.687585	0.181267	9193	
-0.214730	0.664157	8121	
-0.340464	0.223622	6039	
-0.272662	0.379651	2575	
0.491939	0.657788	4770	
-0.480859	-0.198216	8197	
0.438254	0.640783	5050	
-0.043020	0.898210	6738	
-0.094537	-0.139613	5522	
-0.283779	0.431989	348	
-0.182229	0.707452	2599	
-0.894281	0.248696	8569	
-0.380318	0.278551	10230	
-0.713255	0.124773	2560	
-0.138748	0.775999	6266	
-0.627892	0.433342	2476	
-0.290884	0.044562	8818	
-0.717613	0.485909	10148	
0.809504	0.478760	549	
0.203004	0.756798	3316	
0.026558	0.542528	9900	
0.335378	0.412305	4490	
-0.659272	0.331461	2566	
-0.590771	0.304161	2100	
0.220013	0.473989	3942	
0.488841	0.788045	6593	
-0.091078	-0.138220	5522	
0.966181	0.090462	7174	
-0.285561	0.048937	8818	
-0.296856	0.450048	9689	
0.788271	0.361999	8824	
-0.742279	-0.251071	9332	
-0.058249	0.705501	729	
-0.483877	0.767004	7781	
-0.381409	0.281264	6219	
-0.155400	-0.022644	3347	
-0.405454	-0.266700	909	
-0.418502	0.776765	5595	
-0.723926	-0.414983	4388	
-0.374059	0.274610	8893	
-0.150921	0.150643	1816	
-0.121733	0.657464	7185	
-0.643552	0.138212	7610	
0.248189	0.499235	6317	
-0.515759	-0.332457	9413	
-0.496245	0.362980	8458	
-0.262043	-0.169632	2449	
-0.586861	0.275823	4787	
-0.583301	-0.065163	8615	
0.218813	0.478397	3942	
-0.147279	-0.252915	4639	
-0.535921	-0.061022	6290	
-0.579405	-0.127682	10933	
0.561576	-0.171368	7076	
-0.161727	0.153106	4544	
-0.277030	-0.266854	2810	
-0.052440	0.931466	10430	
-0.340466	-0.115517	8320	
0.421775	0.772665	10345	
-0.823104	0.436614	546	
0.703534	0.325782	6013	
-0.152117	0.935142	9715	
-0.838241	0.339552	8680	
-0.924470	0.039885	1475	
-0.254265	0.840606	5121	
-0.611238	0.435517	10322	
-0.004063	-0.185700	2736	
-0.201438	0.383004	5711	
-0.012643	0.320887	5933	
0.309067	0.503949	9719	
-0.462903	0.064755	3055	
0.538050	0.813998	4256	
-0.756819	0.339042	8225	
0.878955	0.440053	10068	
0.479374	0.095531	4394	
-0.725300	-0.207988	7472	
-0.762971	0.280372	9493	
-0.767799	-0.078186	6626	
0.035237	0.564041	2408	
-0.678077	0.046357	7246	
0.573676	0.508201	1380	
0.258613	0.453644	3671	
-0.764172	-0.075884	6626	
-0.540147	0.274054	2088	
-0.744486	-0.132446	4235	
-0.333892	0.510034	1244	
-0.923786	0.241534	7908	
0.062560	0.644411	6817	
-0.525734	-0.245559	4184	
-0.454615	0.440869	8082	
-0.202833	-0.230259	2640	
0.705192	-0.217986	6530	
-0.342690	-0.057135	8273	
-0.721663	0.053395	7426	
-0.664280	0.614006	1259	
-0.013599	0.609011	1382	
-0.379517	0.099892	6580	
-0.512047	-0.108117	4065	
-0.778347	-0.066035	9448	
-0.224289	0.709299	3327	
-0.499196	0.193601	1049	
0.152067	0.757428	1956	
-0.211573	0.134054	10970	
0.140416	0.533141	7878	
-0.436941	0.082731	7374	
-0.124060	0.147516	2469	
0.784953	0.425655	1559	
-0.774795	-0.212362	2675	
-0.641611	0.225879	801	
-0.233778	-0.112402	7102	
0.237747	0.885427	6581	
0.873029	0.364521	1543	
-0.078323	0.143813	4124	
-0.119580	0.433913	3775	
-0.581157	0.495086	4534	
-0.386983	0.461860	4872	
-0.171325	0.473780	10949	
-0.132101	0.667312	10529	
-0.596465	-0.017020	5198	
-0.235901	0.576142	10566	
-0.560088	0.031340	3019	
-0.709970	-0.231471	9411	
-0.968298	0.093676	4612	
0.919374	0.138501	10116	
-0.267692	0.107285	825	
0.434760	0.769144	10345	
-0.617869	0.409771	11067	
0.978408	0.132883	5444	
-0.007238	0.661069	1257	
-0.695511	0.590974	7714	
-0.294224	-0.249915	9606	
-0.116606	0.421215	5597	
-0.754058	0.401972	345	
-0.288286	0.815915	5086	
0.323699	0.708148	5391	
-0.621410	0.420051	10984	
0.273162	0.891706	9403	
-0.524319	-0.338695	1837	
