time = 10.347	Re = 13	rotation = -13.4418
0.452384	0.538053	6086	
0.263706	0.598630	6644	
0.311042	0.816741	6459	
0.423875	0.444796	2481	
-0.213842	0.462516	7972	
0.035558	0.920493	6937	
-0.558932	0.732537	7964	
-0.648228	0.217513	8563	
-0.685851	0.073984	8753	
0.106991	0.481298	659	
0.130922	0.726915	6890	
0.441322	0.545806	6086	
0.338166	0.379701	3822	
-0.149685	0.579501	8239	
-0.307901	0.207715	10012	
-0.778979	0.183857	9246	
0.652272	0.606314	9752	
0.073657	0.836031	6874	
-0.330554	0.346901	7678	
0.027946	0.812501	2975	
-0.532859	0.397799	10866	
-0.313907	0.371514	6994	
-0.098374	0.637570	3812	
-0.036505	0.173104	3134	
-0.038355	0.158967	4028	
-0.071220	0.111427	5185	
-0.181046	-0.112362	3303	
-0.303095	-0.133964	3367	
-0.310593	-0.133349	3226	
-0.468285	-0.169760	8572	
-0.515931	-0.171401	2002	
-0.630172	-0.228240	6572	
-0.648823	-0.228967	9581	
-0.635856	-0.229659	9581	
-0.633127	-0.227314	9581	
-0.627514	-0.225522	6572	
-0.626369	-0.225728	6572	
-0.623694	-0.227530	6572	
-0.610793	-0.224517	5895	
-0.605298	-0.228376	5895	
-0.592454	-0.215962	7393	
-0.551301	-0.182320	4376	
-0.496914	-0.164974	8197	
-0.479377	-0.161399	6984	
-0.460276	-0.160302	6082	
-0.454218	-0.159682	6082	
-0.454925	-0.161312	6082	
-0.410680	-0.149689	5722	
-0.303813	-0.131596	3367	
-0.250006	-0.125236	8463	
-0.231914	-0.122187	8309	
-0.163180	-0.099622	3193	
-0.127144	-0.019179	5135	
-0.055637	0.153460	2411	
-0.065897	0.252624	5920	
-0.036407	0.144214	3860	
-0.095646	0.652019	3812	
-0.380442	0.421100	5366	
-0.411955	0.430233	4650	
-0.395104	0.738315	10712	
-0.741069	0.144912	8107	
0.150248	0.826445	7600	
-0.006825	0.889894	7351	
-0.117172	0.825130	1548	
-0.397006	0.818221	10195	
0.262563	0.535987	1908	
-0.473496	-0.050726	3119	
0.522788	0.453903	6585	
0.620089	0.477455	1380	
-0.562322	-0.092780	6189	
0.379527	0.563200	5285	
-0.702976	0.097982	7813	
0.072450	0.487204	4810	
-0.718908	0.559867	6237	
-0.470973	0.207846	1295	
-0.120833	0.769859	5458	
0.381143	0.754587	6191	
-0.740749	0.491391	2422	
-0.653955	0.004654	4748	
-0.751469	0.470109	9568	
-0.649819	0.192485	5323	
0.416771	0.433754	1818	
0.386794	0.460996	4673	
-0.578876	-0.027814	8649	
-0.882274	0.172107	2323	
-0.831542	0.321954	9832	
-0.640938	-0.008099	9495	
-0.641386	-0.019929	6945	
-0.499665	0.312666	9424	
-0.121058	0.488547	11061	
0.403592	0.411195	5501	
0.048354	0.414332	6872	
-0.245804	-0.017170	7545	
-0.806586	-0.229346	6183	
-0.183165	0.098180	10287	
-0.580629	-0.028675	9871	
-0.510959	-0.016929	1859	
-0.877962	0.281426	10219	
-0.562634	0.444069	2015	
-0.585003	0.468698	10984	
-0.232491	-0.004538	5213	
-0.626444	0.000737	7323	
-0.443501	0.666736	7134	
-0.262891	0.278095	2859	
-0.308367	0.002723	6353	
-0.372826	0.590689	3899	
-0.874001	0.283183	10219	
0.664058	0.576364	7944	
0.295731	0.579452	6164	
-0.154877	0.894035	7097	
0.482611	0.550156	8896	
-0.194184	0.552901	8305	
-0.720858	0.359514	9401	
-0.209451	0.690371	2301	
0.613151	0.590505	7716	
0.176445	0.820588	2509	
-0.191288	0.682661	7301	
-0.176922	0.692954	10587	
-0.397961	0.730619	10525	
-0.340522	0.419752	4594	
-0.158645	0.722454	3327	
-0.060052	0.243225	6921	
-0.075520	0.105422	3686	
-0.136895	-0.070549	7147	
-0.214716	-0.118572	8662	
-0.345770	-0.137543	5061	
-0.453225	-0.158238	6082	
-0.603961	-0.228171	5803	
-0.600936	-0.222501	5803	
-0.654546	-0.238044	10301	
-0.708821	-0.297697	7278	
-0.708105	-0.293548	7278	
-0.724578	-0.353415	2359	
-0.719237	-0.345900	10203	
-0.719552	-0.344518	10203	
-0.718120	-0.339404	10203	
-0.718493	-0.333646	5338	
-0.702967	-0.285346	5957	
-0.693161	-0.275660	5957	
-0.681572	-0.277863	5158	
-0.684030	-0.280747	5158	
-0.684541	-0.281802	5158	
-0.689570	-0.287091	5158	
