time = 34.677	Re = 13	rotation = 48.5276
-0.172331	0.182161	10970	
-0.615207	0.218096	8627	
-0.225004	-0.033182	2426	
-0.885163	0.364266	10327	
-0.756783	0.495166	2939	
-0.902446	-0.353953	1053	
-0.259627	-0.198413	4711	
-0.314048	0.786139	8375	
-0.659490	-0.230126	5083	
-0.424806	0.510390	7823	
-0.364426	0.384025	7848	
-0.193108	0.486455	7898	
0.285627	0.374268	1291	
0.561161	0.802749	5942	
-0.825114	0.172389	7660	
0.489393	0.585961	6616	
-0.547315	0.527703	9301	
-0.593277	0.003592	10470	
0.938930	0.064979	1763	
0.071392	0.269389	3458	
0.073827	0.829918	3284	
-0.161311	0.805009	4510	
-0.520637	0.563332	1768	
-0.451389	0.228977	6913	
-0.526664	0.765937	9753	
0.074884	0.382143	6193	
-0.714981	0.345238	2822	
0.009067	0.545102	2557	
-0.952665	0.263499	4961	
-0.043026	0.747564	5427	
-0.052204	0.949519	447	
0.578042	0.616831	5167	
0.490215	0.537876	538	
-0.345504	-0.305288	2279	
0.137659	0.306402	5980	
0.238441	0.599331	8089	
-0.560660	0.307367	1782	
0.100934	0.514442	4688	
0.532384	0.354771	3737	
-0.476010	-0.107903	8499	
-0.742337	0.416383	9045	
0.009655	0.427216	4098	
0.126198	0.553063	10363	
0.824417	0.230076	5760	
-0.766619	0.343580	5631	
0.466765	-0.257626	5761	
0.622111	0.497280	2382	
0.717690	-0.594817	10450	
-0.706531	0.373909	2514	
-0.389348	0.671456	865	
-0.576247	0.453093	6338	
-0.053905	0.715170	10311	
0.345510	0.532069	6752	
-0.549805	0.588015	7335	
-0.488099	-0.262545	4351	
0.155406	0.758160	6025	
0.088589	0.885872	876	
-0.485084	0.234595	3000	
0.477800	0.508570	8218	
0.547377	0.342397	2872	
0.150896	0.294390	4906	
-0.132098	0.390973	639	
-0.850400	0.016550	11055	
0.131125	0.380248	4786	
-0.216083	0.950632	9943	
-0.626282	-0.234569	4101	
0.228032	0.517890	2673	
0.486642	0.646756	862	
