time = 29.897	Re = 13	rotation = 28.7883
0.289686	0.107871	7066	
-0.067566	0.738971	2235	
0.883786	0.041099	8695	
0.420180	0.252562	6917	
0.845580	-0.026980	7337	
-0.624214	-0.669728	10858	
0.303166	0.326593	4812	
-0.141187	0.444090	1571	
-0.700498	0.650998	475	
0.372345	0.094749	3912	
0.169435	0.248237	7330	
0.760254	0.112642	1056	
0.931900	0.097009	8850	
0.537705	0.804485	5421	
0.232594	-0.224572	7145	
-0.113075	0.365796	404	
0.649777	0.347357	2081	
0.361552	0.362849	2922	
0.861350	0.431440	8402	
0.714054	-0.434160	4309	
0.180780	-0.076356	3067	
0.901282	0.033139	10644	
0.673986	0.331584	4636	
0.139738	0.794944	6825	
-0.204009	0.586022	4674	
0.555825	0.593868	7788	
0.678418	0.269925	903	
0.163279	0.538013	3815	
-0.629796	0.739488	10285	
0.530259	0.500429	2560	
0.123135	0.936312	786	
-0.297023	0.384779	8995	
-0.036870	0.429875	4877	
-0.836057	0.453837	8804	
0.792038	-0.369743	3863	
0.717292	0.068095	9443	
0.911597	-0.025656	9115	
0.365298	0.254182	4013	
0.969433	-0.032707	4080	
0.003995	0.647275	7005	
0.441073	-0.287035	4688	
-0.230995	0.773054	2381	
0.250065	0.479642	7435	
0.203985	0.357170	7032	
0.548179	-0.047471	2985	
0.053696	-0.197075	1319	
0.201856	0.519215	5517	
-0.253355	0.061275	6910	
-0.446375	0.735660	5874	
-0.653391	0.618059	6286	
0.863705	0.144958	5137	
0.689812	0.210855	2529	
-0.237077	0.550940	9720	
0.121872	0.506260	8197	
0.104821	0.856627	6335	
0.514962	-0.383967	1011	
0.219295	-0.096570	9129	
-0.279628	0.630486	6534	
0.340452	-0.005881	4430	
0.968487	-0.070450	4274	
0.739659	-0.431617	3015	
0.569097	0.155885	10947	
0.277598	0.813845	5538	
0.641910	0.517420	8323	
-0.092464	0.961548	8880	
-0.468768	0.803670	762	
0.777515	0.170637	10687	
0.658858	-0.173587	10415	
-0.311762	0.861406	950	
0.670608	-0.148217	4934	
-0.640986	0.709913	10815	
0.722817	0.530463	7831	
0.970463	0.059226	1302	
-0.193540	0.453776	8683	
0.000662	-0.124383	1889	
0.689550	0.200354	9948	
-0.482496	0.773433	9527	
0.593403	-0.019543	4945	
-0.391262	0.846765	2292	
-0.807743	0.548018	7743	
0.800048	-0.331759	10018	
0.607635	0.535028	2466	
0.361367	-0.194906	8863	
0.786639	0.229405	1300	
-0.146027	0.759617	2993	
-0.019242	0.954210	4916	
-0.139496	0.813533	4890	
0.722769	-0.289336	6271	
-0.051450	0.341185	6639	
0.739102	0.072619	4125	
-0.464980	0.712351	7450	
-0.962966	0.149068	9812	
-0.197620	0.569724	3238	
0.804743	-0.295953	3709	
0.789234	-0.268301	3247	
0.472095	0.763206	7232	
0.731325	0.626579	637	
-0.130798	0.773782	3758	
0.472514	0.172587	6406	
0.132486	-0.069926	5479	
-0.411805	0.781359	6034	
0.437056	0.364744	9599	
-0.055514	0.539119	4351	
0.452074	0.141299	6219	
0.456056	-0.190501	7774	
0.920163	0.203277	10912	
0.753507	0.012649	10977	
0.655203	-0.333894	3720	
0.651667	0.002060	5267	
-0.767483	-0.287693	1474	
0.155248	0.006189	6330	
0.602362	0.383669	369	
-0.405690	0.454188	8757	
-0.150121	0.467299	3981	
-0.258349	0.710948	3309	
0.376605	0.307520	3855	
0.190277	0.565369	7079	
-0.363035	0.433292	7877	
0.716416	0.671536	3984	
