time = 14.657	Re = 13	rotation = 19.0397
-0.172664	0.196463	10560	
0.178781	0.644525	8046	
-0.692032	0.375128	4061	
-0.411759	0.384397	10186	
-0.346857	-0.248053	4877	
0.773863	0.572066	8879	
-0.554036	0.783216	3344	
-0.369740	-0.098125	6101	
-0.799063	0.411526	8223	
-0.455383	0.219078	1546	
-0.448864	0.125373	2329	
-0.620844	0.327191	10351	
-0.482794	0.701060	8730	
-0.021411	0.860334	3015	
0.475709	0.709989	7516	
-0.738326	0.203030	4776	
-0.679640	0.180776	8166	
0.042448	0.536623	10024	
0.046131	0.594430	4409	
-0.059115	0.637137	7239	
-0.548920	0.563434	8945	
-0.483253	0.133407	3804	
-0.822304	0.225785	8004	
-0.793671	0.354397	1460	
-0.441261	0.778014	9115	
0.273815	0.613569	603	
0.118771	0.759254	6881	
0.134691	0.659359	6382	
0.369865	0.751595	6191	
-0.538778	0.038473	2122	
-0.526415	0.126053	5750	
-0.225438	0.672262	5406	
-0.658060	0.371065	1521	
-0.361966	0.188328	8152	
-0.207586	0.758078	7288	
-0.389678	0.636424	10686	
-0.404701	0.634522	10977	
-0.416945	0.633588	10182	
-0.465080	0.644246	5026	
-0.410150	0.636239	10182	
-0.184279	0.039909	10966	
0.210676	0.733990	1956	
-0.532345	0.163449	2786	
-0.287046	0.733241	5863	
-0.545287	0.014828	2228	
0.031949	0.850202	6365	
-0.060826	0.592785	7241	
0.070376	-0.081661	1789	
0.009410	0.690514	6419	
-0.560565	0.297747	7089	
-0.538123	0.311920	2198	
-0.522313	0.254017	8872	
-0.558553	-0.131001	7046	
-0.715073	0.002685	10478	
0.726123	0.531172	9839	
-0.790562	0.345996	4081	
-0.516548	0.546537	5809	
0.341044	0.659401	1392	
0.506310	0.623286	3830	
0.277691	0.878962	972	
0.183738	0.886249	6285	
0.030493	0.542108	5748	
0.715720	0.363957	2360	
-0.044332	0.355754	3490	
-0.018710	0.928257	3295	
-0.549629	0.390022	11052	
-0.527556	0.403255	7917	
-0.226718	0.758572	8406	
-0.049262	0.211187	4428	
-0.567322	0.044676	3079	
0.308829	0.692844	4214	
0.286148	0.846529	5336	
-0.795624	-0.062661	7000	
-0.899090	-0.020111	7232	
-0.696232	-0.013671	1720	
-0.153076	0.343201	2117	
-0.281281	0.585374	2768	
-0.701531	-0.201686	10943	
-0.562892	0.304448	1377	
-0.650599	-0.238516	10301	
-0.750237	0.587490	5364	
0.164612	0.764556	7869	
0.435644	0.668074	3749	
-0.541200	0.145998	6563	
-0.220412	0.076507	8137	
-0.258011	-0.284547	3836	
-0.523784	0.300724	3624	
-0.576607	0.260842	4269	
-0.163401	0.328715	9612	
-0.140913	0.829218	1346	
0.432192	0.691532	543	
-0.161364	0.903102	8655	
0.122778	0.669441	5782	
-0.218667	0.033349	5309	
-0.336081	0.530735	3126	
-0.545488	0.131490	6563	
-0.576181	0.065932	3090	
-0.438289	-0.337763	4351	
-0.557078	0.445949	7325	
0.065603	0.813288	6761	
-0.715110	0.052550	2800	
