time = 41.737	Re = 13	rotation = 65.2664
-0.047083	0.246191	10970	
-0.026417	0.699916	7061	
0.739599	0.169988	3453	
-0.130044	-0.092421	732	
-0.072694	0.801656	6430	
-0.469993	-0.210765	2072	
-0.331326	0.756720	10224	
-0.272980	0.647629	3507	
-0.102867	0.478592	1824	
-0.069714	0.758207	8755	
-0.107465	0.639085	6383	
-0.462068	0.511400	8753	
0.197974	0.670843	6076	
0.731128	0.667995	10168	
0.259196	0.686356	2331	
-0.901716	0.265838	550	
-0.371607	0.497542	5014	
0.318522	0.263864	6872	
0.121425	0.047562	1168	
-0.600259	-0.631646	6385	
0.935603	-0.014679	10997	
-0.166107	-0.015794	4530	
0.063432	0.181266	6323	
-0.649457	0.332846	10233	
-0.241411	-0.129154	1425	
0.879224	0.180586	9231	
-0.160976	0.585707	2088	
-0.487507	0.690673	6641	
-0.684590	-0.088314	9208	
0.650277	0.221677	6169	
-0.102172	0.962904	2314	
-0.611272	0.716600	8923	
0.334505	0.738888	9044	
-0.733658	0.316167	5420	
-0.337616	0.069343	1466	
0.920948	0.157903	949	
-0.546049	0.702679	2323	
-0.441201	0.150450	5977	
0.562913	-0.254209	5824	
-0.497556	0.350148	2808	
-0.646187	0.632235	8485	
-0.653254	0.188249	9183	
0.581389	0.601454	2975	
-0.535367	0.652417	7577	
0.032884	0.914739	8857	
-0.207853	-0.412585	3409	
-0.417764	0.256430	3208	
0.555704	-0.389537	1463	
0.624962	0.278670	603	
0.245874	0.636183	7447	
-0.731735	0.411278	2787	
0.173490	0.209614	790	
0.276918	0.496634	6553	
0.013766	0.353338	1034	
0.772455	0.404969	6459	
-0.408385	0.684770	2466	
0.388457	0.862320	10581	
-0.873061	0.303389	2852	
0.661576	0.504573	2509	
-0.882134	-0.279534	1336	
-0.454421	-0.370002	3009	
-0.335792	0.569016	7610	
0.748277	0.276959	862	
-0.892475	0.282394	786	
-0.257261	0.952145	3468	
0.547715	0.364073	10028	
