time = 11.717	Re = 13	rotation = 17.96
0.348271	0.374220	935	
0.014593	0.500630	7250	
0.469985	0.487973	1338	
0.161407	0.339182	6180	
-0.408058	0.803429	8820	
0.547983	0.754109	586	
-0.177965	0.918987	2000	
0.202187	0.650441	8643	
-0.333431	0.011663	1466	
0.743960	0.454871	6485	
-0.047962	0.601421	4872	
0.334090	0.377048	935	
0.012504	0.368748	6423	
-0.547052	0.098287	3893	
-0.196430	0.463805	9349	
0.594281	0.491939	1946	
0.342490	0.506364	1382	
-0.496519	0.729525	10841	
-0.337375	0.644675	2586	
-0.699358	0.495053	5616	
-0.552338	0.676133	9718	
0.359209	0.691364	1857	
-0.443931	0.278160	3886	
-0.396153	0.764877	345	
-0.431132	0.739447	9598	
-0.142108	0.770246	8691	
-0.108678	-0.045395	1173	
-0.224455	0.141044	5331	
-0.207119	0.117585	5213	
-0.119192	-0.169843	3152	
-0.181842	-0.192882	6792	
-0.418196	-0.240732	2257	
-0.456363	-0.235140	3890	
-0.431499	-0.240001	6457	
-0.423593	-0.239615	6457	
-0.410218	-0.239818	2257	
-0.408070	-0.239989	2257	
-0.404170	-0.240931	1292	
-0.376139	-0.239565	6562	
-0.368252	-0.241129	4499	
-0.334684	-0.232210	3460	
-0.241681	-0.207268	4905	
-0.153715	-0.181598	3769	
-0.133017	-0.169586	3701	
-0.111761	-0.157463	4074	
-0.105745	-0.153160	2736	
-0.105938	-0.154902	2736	
-0.081017	-0.121785	569	
-0.231728	0.156053	8014	
-0.055945	0.195458	5273	
-0.062458	0.190334	7565	
-0.096422	0.049230	484	
-0.441159	0.550489	7163	
-0.456086	0.723564	9143	
-0.155820	0.555326	9624	
-0.331889	0.779142	10160	
-0.359170	0.430015	8861	
0.519185	0.620834	8920	
0.496675	0.640842	5875	
0.228378	0.839365	5967	
0.103507	0.774728	3363	
-0.500350	0.729565	10841	
0.700113	0.591359	5314	
0.830033	0.218091	6436	
0.150175	0.898296	6637	
-0.099976	0.617877	8082	
-0.175738	-0.020324	4980	
0.411031	0.337524	6088	
0.621634	0.293810	6533	
-0.231052	-0.145700	1507	
0.218522	0.383531	10108	
-0.354800	0.085520	1791	
-0.159389	0.865106	5137	
-0.684225	0.658737	10327	
0.244927	0.574172	3374	
0.827360	0.243007	7636	
-0.462207	0.680507	5714	
-0.851917	0.414122	5141	
-0.316901	-0.078796	6276	
-0.884307	0.336790	728	
0.047692	0.796874	10333	
0.136499	0.338073	6155	
0.104036	0.361819	7027	
-0.242564	-0.093020	2561	
-0.670269	0.058078	8145	
-0.793877	0.208304	5346	
-0.306675	-0.090829	4711	
-0.311163	-0.101013	5368	
0.722278	0.355056	3749	
-0.404141	0.247919	3514	
0.096008	0.334748	4413	
0.118073	0.827632	7603	
-0.232198	0.284298	6996	
-0.645671	-0.066239	3862	
-0.317964	0.769516	8378	
-0.244345	-0.094899	2561	
-0.196920	-0.017088	5970	
-0.844793	0.177751	8733	
-0.259882	0.703468	10984	
-0.261258	0.703178	10984	
-0.280712	0.287377	7117	
-0.288193	-0.081149	3924	
-0.550403	0.740396	1156	
-0.109383	0.408616	2289	
-0.288204	0.258012	4857	
-0.480527	0.311717	5258	
-0.837238	0.180641	8104	
0.512180	0.445279	1653	
0.059281	0.451352	7016	
0.434681	0.803341	946	
0.420264	0.381898	6786	
-0.569594	0.069754	2670	
-0.715443	0.176990	4453	
-0.801131	0.424514	9333	
0.513450	0.433567	427	
-0.557906	0.683160	9832	
-0.750153	0.291124	1557	
-0.747281	0.522654	9498	
0.191906	0.849527	5927	
0.564280	0.574577	8962	
0.241175	0.812512	3261	
-0.060087	0.303355	1115	
-0.094955	0.755050	2208	
-0.442461	0.591763	6529	
-0.188647	0.191704	6227	
-0.127563	0.027155	1485	
-0.105231	-0.151471	2736	
-0.365423	-0.240880	4499	
-0.355819	-0.237144	4499	
-0.477170	-0.234056	4696	
-0.624780	-0.170397	3801	
-0.620043	-0.172172	3801	
-0.687286	-0.140850	6586	
-0.676392	-0.148925	7816	
-0.675663	-0.148589	6586	
-0.670135	-0.150891	7816	
-0.666117	-0.150977	5564	
-0.605398	-0.181972	2461	
-0.582347	-0.197190	4674	
-0.566598	-0.211343	3238	
-0.573534	-0.207804	4674	
-0.575448	-0.207027	4674	
-0.588611	-0.199430	4674	
-0.559858	-0.222106	3238	
-0.421123	-0.233034	6457	
-0.368923	-0.230642	5328	
-0.357886	-0.229800	4499	
-0.348958	-0.229744	3460	
-0.331530	-0.228200	3460	
-0.155198	-0.175384	3769	
-0.138654	-0.168804	3169	
-0.102039	-0.145402	7490	
-0.131325	-0.055246	7807	
-0.186581	0.099227	3937	
-0.026216	0.302804	3269	
-0.156453	0.090495	4379	
-0.030825	0.736501	9700	
-0.363574	0.568352	5626	
-0.393059	0.507998	7591	
0.352613	0.686680	1689	
-0.509239	0.208651	7014	
-0.639274	0.216093	9764	
-0.072656	0.224234	4340	
-0.658244	0.490460	5736	
0.832721	0.401568	2291	
-0.071987	0.882570	1106	
-0.856112	0.245859	6650	
-0.015117	0.316503	5621	
-0.813265	0.235434	5476	
-0.458581	-0.166184	2167	
-0.871691	0.260295	1158	
0.485932	0.418973	353	
0.237155	0.467022	4484	
0.615379	0.681781	9409	
-0.362380	0.119222	6101	
0.597877	0.490365	1946	
-0.343960	0.297662	4729	
-0.419852	0.709586	8225	
-0.007807	0.614476	2658	
-0.391509	0.424711	8978	
-0.272965	0.027245	8463	
-0.459492	-0.051152	4437	
-0.269109	-0.104437	2467	
-0.871563	0.319949	9278	
-0.221407	0.565823	6707	
-0.279510	0.691906	1142	
-0.507953	-0.038423	3192	
0.807715	0.331062	7556	
-0.617334	0.434783	5847	
-0.485689	0.621156	8471	
-0.000791	0.473800	2575	
-0.664537	0.392164	5808	
-0.652346	-0.023203	4207	
-0.292116	-0.079759	2640	
-0.230732	0.263588	8150	
-0.657212	0.372943	5808	
-0.527389	-0.098366	4400	
-0.861250	0.248369	6650	
-0.654768	0.054862	7771	
