time = 26.377	Re = 13	rotation = -29.3004
-0.372512	0.172395	7066	
0.155898	0.586337	2844	
-0.409649	0.550721	5664	
-0.732933	-0.189694	6626	
0.115896	0.532572	1631	
0.232118	-0.335997	4842	
-0.567059	-0.331585	8666	
-0.410348	0.645351	5737	
-0.605359	0.651248	8332	
0.027495	0.257076	7990	
-0.635709	-0.283684	4018	
0.248192	0.378518	8200	
-0.337230	0.730340	2160	
0.128784	0.950180	10150	
0.566979	0.569384	3740	
-0.332570	0.641329	5009	
-0.333709	0.522665	8775	
-0.904216	0.049324	500	
0.183577	0.915815	9645	
0.827746	0.503186	3814	
-0.568604	0.163968	3326	
-0.173291	-0.138112	3980	
-0.614421	0.381054	363	
0.371447	0.310484	910	
0.332576	0.755947	4591	
-0.540481	-0.083030	1594	
0.375328	0.377173	2250	
-0.499834	0.067136	2220	
-0.676140	0.671852	1453	
-0.475255	0.306066	2133	
-0.344424	0.872550	2533	
-0.869274	0.212192	8647	
0.004663	0.466874	1081	
-0.551727	0.644508	10922	
0.444217	0.822982	9195	
0.319467	0.387958	2474	
-0.304050	0.012205	9860	
0.451883	0.460474	3673	
0.804770	0.552274	10502	
-0.613418	0.134812	1825	
0.726359	0.506601	1417	
0.260207	0.290214	9605	
-0.502246	0.311312	3224	
-0.508184	0.452280	3180	
-0.896415	-0.015098	10857	
0.595050	0.426631	5157	
-0.689350	0.287137	9670	
0.116378	-0.842872	6858	
-0.160353	0.716694	3880	
-0.144429	0.214820	6909	
-0.725907	-0.016373	5304	
-0.580598	-0.247605	2699	
0.054950	0.746402	2102	
-0.295768	-0.168789	2048	
0.228347	0.556548	4859	
0.816188	0.395945	8030	
-0.571654	0.208705	2035	
-0.162308	0.060385	5433	
-0.147499	0.831955	6365	
0.948779	0.291618	4087	
0.960216	0.228073	7174	
-0.551971	-0.217942	10470	
0.232542	0.479804	5357	
-0.547098	0.398005	5043	
-0.376197	0.883490	1035	
-0.068860	0.425096	8326	
-0.173162	-0.107226	886	
-0.602158	0.468121	2504	
-0.202077	0.157957	8344	
-0.307017	0.566552	3156	
-0.616135	0.662697	9243	
0.009896	0.138924	10130	
0.581320	0.761821	11003	
-0.208658	0.435575	6379	
0.522395	0.410708	7772	
0.001186	0.501959	659	
0.054539	0.397228	1195	
0.029771	0.691386	1338	
-0.400844	0.681613	8574	
-0.752835	0.589333	10039	
-0.103171	0.871027	7796	
0.214426	0.266404	9683	
-0.179645	0.783902	2309	
-0.130991	-0.082109	10421	
-0.539890	-0.069931	1594	
-0.391572	0.863869	447	
-0.375576	-0.152036	5361	
-0.116520	0.861051	7833	
-0.789454	0.305035	8712	
-0.308355	-0.217158	7846	
-0.691247	0.190129	8653	
-0.944946	0.277918	1048	
-0.368522	0.051595	6497	
-0.506396	0.297206	9933	
0.165746	0.504735	4719	
-0.150988	-0.120875	2519	
0.121432	0.930738	6753	
-0.579119	-0.112026	6599	
-0.467494	0.218597	6472	
0.645248	0.602116	5177	
0.119952	0.718786	4233	
-0.905657	-0.003182	9465	
-0.242123	-0.055846	5331	
-0.453044	0.237893	6229	
-0.008419	0.498600	659	
-0.311382	0.801400	7725	
0.328497	0.289513	4989	
0.411700	0.820693	4873	
0.019877	0.564785	2673	
0.253497	0.235451	10043	
-0.485417	0.132452	9676	
-0.112237	0.138048	3950	
-0.926430	0.122288	7908	
0.067371	0.740268	1918	
-0.408871	-0.033807	3717	
0.492751	0.404633	3948	
0.232663	0.634429	4551	
-0.895826	0.194478	1539	
0.410906	0.881084	5948	
-0.272821	0.512063	7936	
0.109540	0.002317	3050	
0.072699	0.587523	6783	
-0.460555	0.086560	5279	
-0.926002	-0.072210	1475	
-0.414409	-0.214783	3272	
-0.513534	0.628694	1769	
-0.167377	-0.184741	8026	
0.235211	0.923895	7479	
-0.253668	-0.020101	2908	
0.763231	0.611727	8851	
0.572314	0.561195	3740	
0.048667	0.705952	954	
-0.533501	-0.098120	2228	
0.907618	0.312314	10258	
-0.662854	0.217690	4672	
-0.309476	0.261471	3366	
0.276756	-0.643417	9059	
-0.298880	-0.209153	5061	
-0.609809	-0.081513	7386	
-0.231392	-0.151864	2050	
-0.790679	-0.169969	8702	
-0.914557	-0.059645	10065	
-0.402609	0.824361	8136	
-0.207071	-0.123806	6247	
-0.761179	0.046277	4776	
-0.900577	-0.184359	8411	
-0.241636	-0.106735	10324	
-0.083782	0.626025	426	
-0.354478	0.116708	8659	
0.241821	0.604539	3653	
0.350527	0.652270	8896	
-0.414796	-0.250320	5116	
-0.771241	0.380875	10148	
-0.821746	0.117784	6805	
-0.919550	-0.146982	9498	
-0.594278	-0.225291	1931	
-0.737124	0.267342	1488	
-0.121114	-0.012251	6527	
0.822272	0.465146	1543	
-0.042974	0.580831	5270	
-0.017755	0.661840	6382	
0.119650	0.643272	6644	
-0.807289	0.422593	9250	
0.097336	0.771528	3316	
0.426147	0.356769	4197	
0.302196	0.644211	7542	
-0.697509	-0.323358	10543	
0.016426	0.756192	4364	
-0.700562	0.437257	1830	
-0.587475	-0.233932	1931	
-0.811989	-0.126323	9218	
0.111259	0.604071	6113	
-0.649394	0.382591	9300	
-0.680897	0.218660	5017	
-0.941695	-0.022357	2423	
-0.657929	0.385871	8755	
-0.389519	0.022895	7349	
-0.635073	0.024924	4768	
0.508720	0.475497	5084	
0.325318	0.369338	1573	
-0.503464	0.657174	6177	
0.378987	0.632986	10350	
0.250089	0.483601	4547	
-0.912653	0.276731	1228	
-0.260675	0.156634	4843	
0.569178	0.669061	7732	
-0.380775	0.042089	6580	
0.005154	0.528441	5117	
-0.691819	-0.060270	7143	
0.088557	0.820948	5826	
0.105890	0.385145	3393	
0.037435	0.429898	2761	
0.652666	0.593686	5177	
-0.222726	0.912143	3295	
0.670796	0.609701	1314	
0.112470	0.695203	4042	
-0.214878	0.728112	1689	
0.137164	0.514223	5263	
0.363315	0.383643	3476	
0.326573	0.319297	8426	
-0.797324	-0.307688	2987	
-0.812361	-0.330060	5607	
0.889438	0.438651	6951	
-0.059612	0.659899	5580	
-0.264602	0.892190	10985	
0.201881	0.509650	5439	
-0.304536	0.788037	1548	
-0.104197	0.684170	618	
-0.122980	0.468373	2881	
-0.457175	0.849632	10635	
-0.387599	0.116512	4386	
0.026246	0.387958	9147	
-0.774390	-0.195387	9286	
-0.578680	-0.196405	2430	
-0.761547	0.503297	9753	
0.671627	0.677350	4915	
-0.343245	0.158449	8207	
0.556887	0.650721	5629	
0.262690	0.729062	1078	
-0.655202	0.107124	1061	
0.411086	0.877541	5948	
-0.417205	0.163507	4248	
-0.279869	-0.159018	868	
-0.164488	0.939141	10536	
-0.630254	0.709533	9283	
0.152991	0.327690	9507	
-0.678551	0.411749	1810	
-0.163295	0.888378	6738	
-0.534498	-0.087574	2122	
0.006750	0.622003	6974	
0.509683	0.598539	1380	
0.471416	0.827755	9501	
0.607800	0.660152	6831	
0.843511	0.470047	8195	
0.034235	0.335139	4629	
-0.401653	-0.707741	5464	
-0.922691	-0.176034	10726	
-0.655065	0.032556	2718	
-0.683852	0.571793	5038	
-0.179171	0.234216	7233	
0.030801	0.293510	1318	
0.207586	0.649492	4799	
0.781621	0.574178	8802	
-0.278510	0.232783	4653	
-0.384856	-0.151812	6244	
-0.230036	0.433103	10537	
0.131705	0.624024	6153	
-0.710159	0.646613	3344	
0.308644	0.501429	1820	
0.252271	0.457173	5295	
0.327297	0.562492	3802	
-0.812489	-0.093930	5940	
-0.316289	0.747125	1390	
0.589731	0.414238	8476	
-0.254957	0.724047	5460	
-0.395121	0.538313	7856	
-0.225567	0.058181	2613	
-0.283755	-0.190938	2173	
-0.479874	0.091632	3215	
0.081033	0.839973	7867	
-0.577657	-0.308516	7738	
0.691702	0.685233	8545	
-0.815725	0.479685	1554	
0.386689	0.519830	3798	
-0.105251	0.549304	10499	
0.137238	0.763835	3172	
-0.157445	0.768150	1855	
0.005564	0.451046	6878	
-0.690435	0.545179	2312	
-0.980170	0.104116	387	
0.005462	0.477119	1081	
-0.820974	0.031817	4231	
-0.219898	0.287477	9793	
0.729783	-0.055444	383	
-0.731726	0.355735	975	
0.687355	0.514442	6336	
-0.673520	0.495872	9769	
-0.096715	0.268133	9809	
0.503730	0.516606	978	
-0.851089	-0.138727	5387	
0.013086	0.283046	7759	
-0.496786	0.429924	5959	
-0.040498	0.753101	6890	
-0.676594	0.323827	10984	
-0.488568	0.229970	6406	
-0.160309	0.213947	8911	
-0.471210	0.417630	412	
-0.241612	0.812229	8531	
-0.173977	0.754497	2271	
0.491589	0.583698	931	
-0.219213	0.737849	1689	
-0.624699	-0.083172	9142	
-0.609545	0.218996	2492	
-0.711138	0.293370	9607	
0.813957	0.433286	767	
0.144015	0.679451	1279	
-0.186727	-0.179004	8658	
-0.773758	0.406368	9242	
0.800556	0.566454	8802	
-0.721566	-0.352410	3638	
0.352088	0.369525	3988	
0.821822	0.517973	3814	
0.968595	0.172361	4076	
-0.968217	0.019119	4360	
0.475255	0.802601	1184	
-0.589290	-0.018837	1827	
0.271244	0.413621	2268	
-0.116541	0.860860	7833	
-0.739975	-0.231427	5732	
0.221918	0.940019	9117	
-0.352278	-0.198846	6998	
0.050818	0.155965	5540	
-0.784820	0.234865	8225	
-0.238375	0.834950	457	
-0.479398	-0.154411	4064	
-0.464102	-0.183474	2855	
-0.279724	0.152168	8594	
0.045475	0.404430	3175	
-0.085959	0.928743	7763	
0.520171	0.668660	5560	
0.546171	0.380732	519	
-0.466009	0.245208	6229	
-0.590210	0.580928	7860	
-0.603414	0.742473	8869	
-0.850104	0.185715	10841	
