time = 13.587	Re = 13	rotation = 10.862
-0.301619	0.215087	9612	
-0.463191	-0.089619	2329	
-0.231593	0.320433	7293	
-0.417398	0.156941	3558	
-0.571634	-0.313363	10702	
0.594509	0.746193	785	
-0.549815	0.774323	2533	
-0.673199	-0.189606	7730	
-0.256570	0.543516	1164	
-0.496380	-0.182650	1069	
-0.725831	-0.112586	384	
-0.354995	0.225320	639	
-0.104063	0.739211	1712	
-0.319549	0.696593	4659	
-0.714759	0.147278	2015	
-0.318682	0.362161	10537	
-0.409211	0.282963	5909	
0.228538	0.728704	3249	
0.636048	0.634479	10446	
-0.371620	-0.125809	3257	
-0.105803	0.689203	3564	
-0.582380	0.349756	2771	
-0.315540	0.423941	1029	
-0.147909	0.684643	488	
-0.386751	0.701910	4289	
0.200313	0.815679	6369	
-0.597574	0.246371	2744	
-0.567026	-0.091938	10811	
-0.644918	0.070395	2492	
-0.504071	0.501722	2569	
-0.469746	0.518502	7301	
-0.129951	0.020192	10354	
-0.039874	-0.118270	4943	
-0.118411	-0.017002	735	
-0.124113	0.012643	8382	
-0.147870	0.034589	7083	
-0.150656	0.038129	7083	
-0.153019	0.043120	6148	
-0.169247	0.085191	2469	
-0.150037	0.048960	5069	
-0.052830	-0.095783	2170	
-0.642067	0.233358	3109	
-0.485044	0.548578	5009	
-0.526388	0.073494	518	
-0.521691	0.495368	7523	
-0.323498	0.645850	671	
-0.553162	0.073057	9664	
0.070418	-0.088357	4866	
-0.557015	-0.125901	4762	
-0.448038	0.582047	2599	
-0.467732	0.579110	4026	
-0.448546	0.536799	8121	
-0.702028	0.364750	5026	
-0.849301	0.302428	1765	
-0.074764	0.807995	3008	
-0.153122	0.676234	390	
-0.160858	0.534833	2408	
-0.663803	-0.043938	1061	
-0.654862	-0.017918	4476	
0.043546	0.909021	6671	
-0.071344	0.887536	8521	
0.264611	0.728606	2994	
0.838624	0.333074	8369	
0.094004	0.516785	4619	
-0.153372	0.912250	972	
-0.436279	0.451481	5022	
-0.251952	0.008913	9555	
-0.155892	0.156321	3297	
0.074900	0.401884	5320	
-0.561619	0.509093	3995	
-0.795188	0.138065	1585	
-0.101751	0.852529	6399	
-0.924166	0.016186	8299	
-0.961157	0.071156	8402	
-0.828293	0.318229	695	
-0.013948	0.466582	9616	
-0.195370	0.684137	7581	
-0.807671	-0.241227	7577	
-0.421407	0.515233	3808	
-0.756007	-0.288865	5940	
-0.584841	0.699005	8136	
-0.639933	0.198163	3121	
-0.750455	0.041784	1629	
-0.509838	0.549128	5394	
-0.077230	-0.264851	1636	
-0.422722	-0.396721	4145	
-0.435759	0.511392	4576	
-0.421313	0.529568	4657	
-0.037050	0.441410	4478	
-0.406825	0.398203	7402	
-0.739213	0.055035	2566	
-0.277140	0.860832	7915	
-0.621342	-0.086731	2895	
-0.047885	-0.292708	2692	
-0.099454	0.663015	1653	
-0.519721	0.545688	5394	
-0.587024	0.509476	3363	
-0.559090	-0.399036	1289	
-0.682292	0.140817	5231	
-0.729184	0.154387	11067	
-0.823225	0.375458	8101	
-0.474433	0.484296	10684	
-0.845651	-0.141288	8964	
-0.515167	0.139365	7727	
-0.522615	0.687236	10018	
-0.339558	0.425655	3098	
-0.542562	-0.402051	1289	
-0.152048	0.340058	7977	
-0.567549	0.637731	3261	
0.434464	0.836189	511	
-0.212426	0.214586	10127	
-0.314334	-0.072356	1153	
-0.193107	-0.311439	10878	
-0.357019	-0.250947	9897	
-0.144318	0.337193	4983	
0.096330	0.715249	442	
-0.306198	-0.332739	4910	
-0.369586	-0.179183	8182	
-0.065410	0.906910	8521	
-0.501230	-0.255663	6591	
0.221989	0.885399	5903	
-0.729281	0.179240	626	
-0.685403	-0.258944	6912	
-0.652038	0.443603	8832	
-0.595108	-0.054068	7075	
0.062797	0.773363	1078	
-0.347728	0.610226	9565	
-0.145299	0.044398	7083	
