time = 35.837	Re = 13	rotation = 48.4575
0.172120	0.182268	10970	
0.633249	0.281499	4443	
0.480114	0.680849	8225	
-0.877554	0.327167	6312	
-0.155057	0.558995	4952	
-0.966313	-0.068492	7138	
0.056061	0.393352	7427	
-0.699241	0.529626	7430	
-0.533067	0.236409	6961	
0.497735	0.465349	8422	
0.455966	0.465671	6235	
-0.274723	0.614063	4101	
0.158167	-0.061848	4691	
0.647563	0.739598	5778	
-0.466238	0.490253	5390	
0.483238	0.091156	1411	
0.673915	0.400013	3805	
-0.076932	0.423835	2434	
0.789702	-0.331577	9741	
-0.006508	-0.171524	4446	
0.603830	0.665588	2805	
-0.426862	0.800153	5902	
0.638037	0.522936	1830	
0.772768	0.020326	6267	
-0.764453	0.556677	430	
0.103854	0.264848	7461	
-0.153632	0.443428	8747	
-0.025962	0.724635	4754	
-0.959397	0.230632	9343	
0.653153	0.578431	9028	
0.023794	0.956289	5141	
-0.377167	0.702901	4940	
0.524224	-0.003344	1755	
-0.148209	0.149836	7316	
0.053903	0.103428	443	
0.341850	0.078666	7159	
0.769566	0.132905	7288	
0.329550	0.175295	2156	
0.450267	-0.138920	479	
-0.079567	0.337723	2173	
-0.353006	0.460890	8028	
0.361897	0.251139	3534	
0.346891	0.177098	3800	
0.737205	-0.177921	5678	
-0.378324	0.454764	1819	
-0.804567	-0.020400	9519	
0.563563	0.043550	5698	
0.639539	-0.539041	4517	
-0.113562	0.461342	5110	
-0.104068	0.501679	6984	
0.713150	0.277347	8127	
0.729254	0.451894	8609	
0.369827	-0.010538	6180	
-0.197428	0.851021	8733	
-0.265630	0.197241	5412	
0.862443	-0.094910	5765	
0.382339	0.838855	9400	
0.772830	0.047364	5458	
0.510748	-0.040849	3082	
0.462290	-0.147962	703	
0.069125	-0.111580	1449	
-0.053921	0.620526	7253	
-0.613430	0.437117	5046	
0.077771	0.253843	6440	
-0.197288	0.957673	4222	
-0.480676	0.212780	6976	
0.242983	0.034328	6921	
-0.180239	0.717173	4051	
-0.506695	0.240553	7877	
-0.423397	0.822859	6598	
-0.609942	0.323541	994	
0.625901	-0.146073	6501	
0.522698	-0.172276	1833	
-0.536019	0.534693	3309	
-0.379487	-0.468571	2087	
-0.198422	0.335691	2175	
0.034196	0.327034	6258	
0.178330	0.795183	5940	
-0.599029	0.363162	1280	
-0.729461	0.379794	3007	
0.047047	0.666347	5498	
0.085700	0.272328	8590	
-0.206364	0.536025	5007	
0.153557	0.719538	6912	
0.343917	0.021469	5805	
-0.194724	0.948442	8765	
0.169595	0.525580	2876	
-0.420631	0.798001	6832	
-0.131332	0.270424	5094	
0.685895	0.503812	9139	
-0.037587	0.340683	6175	
-0.477780	0.164754	936	
0.927947	0.090851	447	
-0.016153	0.815343	10990	
-0.026919	0.840477	11063	
0.713904	0.633786	5281	
0.951066	0.265577	9943	
0.052879	0.717942	9845	
0.177035	0.176687	7521	
-0.263333	0.396543	2833	
0.619805	-0.044627	4189	
0.947680	0.075277	1035	
0.087623	0.467073	3294	
0.347923	0.320171	6219	
0.227862	0.720482	9995	
0.387018	-0.106590	4707	
0.016402	0.705832	1757	
-0.111018	0.832492	5476	
0.517602	0.632427	1147	
-0.661295	-0.358286	9966	
0.551439	-0.027537	4564	
0.658553	0.241838	6578	
-0.421443	0.591183	663	
0.891378	-0.042755	876	
-0.385301	0.830097	4389	
-0.189275	0.421555	8349	
0.357016	0.121210	10235	
0.155931	0.904493	9498	
0.840040	0.529449	1665	
0.730036	0.459195	8609	
0.525622	-0.545263	5050	
0.249948	-0.012365	9750	
-0.779073	0.515931	7480	
0.885795	-0.040336	457	
-0.363697	0.825120	1313	
0.209220	0.676625	7576	
0.750946	-0.160006	5549	
0.908278	0.394565	3132	
-0.867662	0.312981	6312	
0.698412	-0.336713	3316	
-0.068821	0.290262	4138	
-0.072663	0.167050	3969	
-0.052461	0.635472	2699	
0.277984	0.371652	1808	
-0.151194	0.904004	1066	
0.067002	0.158620	7018	
-0.737261	-0.259315	1896	
0.748876	0.400769	8730	
0.483338	0.407398	2971	
-0.187958	0.606681	9641	
-0.100812	0.664568	2662	
-0.434127	0.588817	435	
-0.116278	0.950389	1764	
0.580952	0.282700	5267	
0.040275	0.926591	10115	
-0.436141	0.447721	4674	
0.284691	0.436748	1079	
-0.569215	0.306964	6643	
0.232834	0.040352	5484	
0.016345	0.316454	7840	
0.877187	0.354388	9573	
-0.559382	0.619154	5464	
0.439670	0.080347	532	
0.853557	0.313586	10195	
-0.280345	0.798750	10406	
0.736745	0.590867	10919	
0.272852	0.535116	3357	
0.652200	0.024103	3812	
-0.098093	0.534467	1722	
-0.912379	0.345627	1434	
0.685655	0.540548	10377	
-0.361409	0.802336	8974	
0.313615	0.401601	3516	
0.803256	0.453732	1492	
0.621441	0.360865	6231	
-0.050689	0.878086	5607	
-0.361508	0.275306	4367	
-0.418957	0.194376	6308	
-0.299200	0.285730	5319	
-0.351367	0.878103	5194	
0.277810	-0.056350	4616	
0.916493	0.038072	8815	
0.255422	0.738604	10063	
-0.095319	0.629544	7946	
-0.290824	0.794050	10406	
0.881860	0.108822	6030	
0.156027	0.914104	9498	
-0.182422	0.388043	4950	
0.338109	0.145529	6423	
0.799687	0.013536	9520	
-0.225631	0.160410	787	
0.126894	0.538025	4469	
0.719433	-0.183053	2409	
0.185398	0.286553	3713	
0.176961	0.177057	7521	
0.260522	0.006179	8112	
0.528335	0.200525	2678	
0.442999	0.244018	3411	
0.760153	0.565844	848	
