time = 4.507	Re = 13	rotation = 0.222156
-0.134129	-0.319321	9904	
-0.136999	-0.321028	9904	
-0.141210	-0.323135	5101	
-0.142376	-0.322765	5101	
-0.158651	-0.331976	8460	
-0.174568	-0.341130	7846	
-0.201615	-0.358104	2110	
-0.233663	-0.379468	4910	
-0.251889	-0.388749	3254	
-0.288133	-0.408045	5095	
-0.321424	-0.425556	6955	
-0.366982	-0.440323	6189	
-0.395634	-0.447502	10470	
-0.421040	-0.452572	5329	
-0.445509	-0.455559	8770	
-0.486449	-0.461889	7093	
-0.502748	-0.459479	7093	
-0.542450	-0.463241	10425	
-0.584581	-0.460235	3630	
-0.620054	-0.461088	8967	
-0.664478	-0.450611	8728	
-0.706343	-0.426999	7643	
-0.734252	-0.412028	7577	
-0.783040	-0.376244	5307	
-0.821563	-0.336544	7206	
-0.893692	-0.222176	1595	
-0.932710	-0.130747	5172	
-0.962147	-0.016951	5364	
-0.962257	0.011515	1641	
-0.963938	0.095937	9868	
-0.953452	0.179038	8173	
-0.932374	0.272195	2418	
-0.920951	0.306512	4140	
-0.924384	0.293134	4383	
-0.925727	0.288151	4383	
-0.925473	0.287177	4383	
-0.926700	0.282948	4383	
-0.928245	0.277185	7348	
-0.932108	0.263373	1302	
-0.935212	0.252037	1302	
-0.941095	0.230822	1617	
-0.943949	0.218265	1665	
-0.948981	0.187627	10039	
-0.951440	0.171433	8173	
-0.955556	0.145038	2480	
-0.956753	0.136545	2480	
-0.958506	0.126170	2480	
-0.962020	0.082166	9868	
-0.960944	0.027626	1641	
-0.956142	-0.021689	5364	
-0.953113	-0.047381	453	
-0.937079	-0.107185	546	
-0.915380	-0.168888	8299	
-0.895291	-0.215315	1595	
-0.860013	-0.278654	8097	
-0.808570	-0.347718	8233	
-0.761298	-0.386464	793	
-0.703741	-0.420878	7643	
-0.676698	-0.433642	8477	
-0.646096	-0.442525	8984	
-0.623757	-0.444719	6681	
-0.587562	-0.447763	3630	
-0.527328	-0.449116	1720	
-0.471895	-0.438845	6945	
-0.397791	-0.421498	10933	
-0.326221	-0.409652	6070	
-0.065284	-0.244860	7949	
-0.405424	-0.078206	2899	
-0.385165	0.641592	6881	
-0.131899	-0.051713	8972	
-0.109576	-0.277202	8926	
-0.252761	-0.369734	1646	
-0.322349	-0.407515	6070	
-0.343807	-0.411231	5066	
-0.351362	-0.413800	4441	
-0.349350	-0.414789	4441	
-0.350417	-0.417710	4441	
-0.346819	-0.419299	5517	
-0.328599	-0.413652	6070	
-0.286812	-0.394209	3567	
-0.238892	-0.364685	1646	
-0.187706	-0.331766	1316	
-0.097097	-0.273789	9186	
-0.054580	-0.240709	6211	
