time = 32.987	Re = 13	rotation = 4.88518
0.250790	0.012136	10970	
0.710446	-0.029700	9948	
-0.022806	0.595845	1118	
-0.225852	0.881688	9330	
0.501871	-0.200586	9689	
-0.819630	-0.492434	9316	
-0.151625	0.665919	6773	
0.097787	0.726010	435	
-0.633864	0.550600	1345	
0.624105	-0.010262	8458	
0.487631	0.038596	1824	
0.635765	-0.261168	7761	
0.493792	-0.471325	10529	
0.550925	0.805826	8765	
0.754873	-0.031411	9136	
0.181946	0.721683	2235	
0.083612	-0.217063	3483	
0.831726	-0.015882	1707	
0.972192	0.113060	3468	
0.313353	-0.479908	9554	
0.716540	-0.182473	3639	
0.203487	-0.058715	7378	
0.087551	-0.226683	4569	
0.359833	-0.152036	10789	
0.303100	0.779001	1934	
0.569286	-0.358988	10684	
0.734533	-0.212330	9965	
0.637065	0.357924	5304	
-0.843949	0.504016	10454	
0.114172	0.486213	1574	
0.042648	0.948186	6883	
0.168774	0.755587	932	
0.826710	0.347927	890	
-0.331115	0.609913	6830	
0.367062	-0.486261	1164	
0.321341	0.309178	10532	
0.090948	-0.102035	8844	
0.606473	0.336224	7730	
0.551889	-0.532585	5460	
0.386037	-0.109920	4057	
0.511581	0.490708	1757	
0.725833	-0.284194	7982	
0.713105	0.297657	2204	
0.861363	0.337079	9400	
0.476155	0.329788	3445	
-0.664483	0.165635	2803	
0.258771	0.422807	8572	
-0.296573	-0.485600	4845	
0.792075	-0.193878	6056	
0.231181	0.289070	7414	
0.094860	-0.253815	1426	
0.151020	0.413218	4990	
0.801599	0.190296	6731	
0.402327	-0.242890	1226	
-0.402295	0.665749	7961	
0.139620	0.082598	10370	
0.409145	0.746439	6550	
0.576027	0.193131	2909	
0.867785	0.137573	9152	
0.548815	-0.542278	6266	
0.339081	-0.508469	5991	
0.462324	-0.307337	5468	
-0.739216	0.590258	448	
0.555318	-0.383464	10589	
-0.179048	0.955946	7053	
-0.580486	0.588388	4211	
0.727614	0.228465	7775	
0.292594	-0.070157	3966	
-0.642685	0.559648	10017	
0.358567	0.599033	10981	
-0.848576	0.354276	10294	
0.892791	-0.206848	4301	
0.598395	-0.527472	7113	
0.327242	0.709654	10203	
-0.077524	-0.082965	2356	
0.630997	-0.116265	2919	
-0.226818	0.598678	1777	
-0.042479	0.536588	5440	
-0.886967	0.315560	8469	
-0.958644	0.196725	1666	
0.295219	-0.419168	4185	
0.541910	-0.386190	3793	
0.551438	0.491461	2085	
0.183355	-0.303131	10237	
0.810509	0.229338	10224	
-0.119302	0.952690	10632	
0.289900	-0.217429	6185	
-0.019643	-0.218068	3525	
-0.615415	0.635145	6261	
0.230328	0.354786	7067	
-0.527386	0.682493	5588	
-0.546723	0.558123	1858	
0.534582	0.637401	10413	
0.162733	-0.328310	7530	
0.012238	-0.227555	5452	
0.527859	0.768945	768	
0.854171	0.475075	4612	
0.564918	-0.317510	8785	
0.379592	0.010841	6406	
0.664863	-0.213477	3899	
0.848339	0.325618	10931	
0.672953	0.613803	9333	
-0.341122	0.740328	9637	
0.472133	-0.009579	6219	
0.294390	0.057682	3214	
0.587468	-0.480244	5453	
0.623147	-0.293071	7048	
-0.049236	-0.218625	2741	
0.009983	0.611890	2648	
-0.176945	0.271192	7081	
0.884911	0.213601	1595	
0.087984	-0.182155	9589	
0.548563	0.101840	8006	
0.237687	0.716315	2941	
0.477704	0.240169	5750	
0.511897	-0.220435	2678	
0.185824	0.528876	4251	
0.409105	0.624616	4914	
0.770360	0.618871	6657	
0.113962	0.493027	2473	
-0.343111	-0.673707	7277	
0.899658	-0.083877	7714	
0.402508	0.253538	979	
0.500008	-0.033000	2239	
0.119806	0.637620	3797	
0.097772	0.313383	7009	
0.796225	0.424113	10857	
0.820883	0.537717	4961	
-0.662017	0.689372	9716	
0.961826	-0.091266	9868	
-0.495846	0.688773	5685	
-0.263457	0.621681	7891	
0.509772	-0.306388	8305	
-0.052437	-0.261840	6711	
0.311059	0.464357	6182	
0.592367	-0.382154	2569	
-0.047425	0.157609	4725	
0.239039	0.347588	8253	
0.529170	-0.338953	10566	
0.586309	-0.266774	2325	
0.657725	0.229865	4609	
0.763016	0.014839	1138	
-0.037819	0.945475	7248	
0.760695	-0.150195	2073	
0.331921	0.800236	853	
0.034308	0.759464	1977	
-0.115465	0.524770	8496	
-0.781021	0.444267	7528	
0.720651	0.230334	8360	
-0.162911	0.688424	1678	
0.580818	0.689149	6414	
0.836232	-0.176156	9425	
0.140266	0.748680	1772	
0.422582	0.255828	6394	
0.380137	-0.059138	2135	
0.503301	0.759779	1066	
0.645188	-0.085608	1470	
0.596988	0.553773	7000	
0.401205	0.161184	8076	
-0.528884	0.792970	759	
-0.467093	0.748550	6697	
0.447387	-0.245997	7700	
-0.085370	0.386583	10060	
0.493281	0.676733	5476	
0.807126	-0.042195	6430	
0.382664	-0.255193	1446	
0.129681	0.804895	4890	
-0.516756	0.621498	2310	
0.532958	-0.056751	3011	
0.053688	0.908535	1183	
0.701350	-0.371514	3363	
0.384475	0.319285	2265	
0.551427	0.344209	9398	
0.467459	-0.295607	7402	
0.412156	-0.055450	2262	
0.268428	0.466565	1603	
0.336376	0.804153	386	
0.573706	-0.065303	4604	
0.827964	0.286105	9832	
0.523210	-0.168564	8675	
-0.371108	0.619308	6929	
0.679417	0.385589	6933	
0.925353	0.180972	8829	
-0.149952	0.412225	4724	
0.262307	-0.014722	379	
0.794317	0.163817	8689	
0.556397	0.431227	2596	
0.203076	0.053918	5089	
0.532876	0.746094	768	
0.434577	-0.393958	7033	
-0.258988	0.636071	4241	
0.448502	-0.087776	6935	
0.061899	0.800037	3837	
0.241505	0.919368	512	
0.753192	-0.310108	9746	
0.262566	0.577179	3947	
0.369264	0.596817	9572	
0.232496	-0.138954	9338	
-0.338233	0.850729	5313	
0.495789	-0.243564	1403	
0.821668	0.273351	7437	
0.271194	-0.047402	11043	
0.953828	-0.128636	1388	
-0.335992	0.750168	9637	
0.234349	0.918050	5526	
0.299540	0.597375	590	
0.332356	-0.421409	6316	
0.373927	0.585402	9778	
-0.004813	-0.184916	8193	
-0.333887	0.925408	9171	
-0.643501	0.689337	7412	
0.729640	0.299099	2466	
0.251631	0.805065	5791	
0.873188	-0.074056	10377	
-0.250469	0.517701	4516	
0.307669	-0.461941	9900	
0.376442	0.010976	8207	
0.503566	-0.095570	564	
0.527142	-0.096777	3292	
0.524253	0.636606	2675	
0.819793	0.550271	4961	
0.437135	-0.249962	7623	
0.350632	-0.088622	3633	
0.217611	0.933116	8880	
-0.756667	0.622092	7138	
0.435314	0.348112	5258	
-0.263068	0.830465	6404	
0.919069	0.322399	571	
-0.254073	0.887503	9646	
0.434482	0.347804	5258	
0.134976	0.867352	7943	
0.692369	-0.471749	1329	
-0.057441	0.913856	6594	
0.182590	-0.389831	6878	
0.065849	0.685176	7466	
0.745284	-0.505151	7120	
0.116291	0.121566	4445	
-0.054028	0.715611	437	
-0.302355	0.573751	8134	
0.755714	0.543689	9498	
0.430118	0.722515	9653	
-0.203430	0.658446	994	
0.473559	-0.546314	879	
0.568515	-0.012194	10230	
0.835114	-0.046345	2918	
0.509706	0.086097	4713	
0.238215	0.110990	4411	
-0.875298	0.455944	9812	
-0.283963	0.733198	4450	
0.522740	-0.414088	4657	
0.170174	0.531374	5054	
