time = 15.547	Re = 13	rotation = 6.81091
-0.278277	0.062231	10810	
-0.157290	0.456275	6532	
-0.174278	0.743908	4214	
-0.690626	0.067975	1021	
-0.025574	-0.196275	1320	
0.824429	0.511428	5220	
-0.725621	0.632599	365	
-0.442174	-0.070383	3322	
-0.736797	-0.200658	9488	
0.438968	0.693914	5797	
0.156492	0.717187	664	
0.073765	0.801806	2382	
-0.746038	-0.068982	3087	
-0.227567	0.862266	6459	
-0.192882	0.561457	6809	
-0.452917	-0.140219	2911	
-0.177977	0.718180	4233	
-0.331290	0.334154	3371	
-0.343750	0.367089	6223	
-0.751648	0.274943	2587	
-0.497089	-0.158725	5426	
0.200786	0.729298	931	
-0.634294	-0.308539	7525	
-0.629881	-0.281212	7730	
-0.840260	0.396325	10548	
-0.026349	0.492064	3276	
-0.590630	0.380914	7593	
-0.243079	0.433307	3930	
0.146603	0.692639	6585	
-0.211746	0.669345	3564	
0.108278	0.726910	10350	
-0.603736	0.625313	7725	
-0.000921	0.775356	3453	
-0.585599	0.512666	9920	
-0.654069	0.593988	5121	
-0.584191	-0.160650	2909	
-0.577670	-0.174249	5145	
-0.575519	-0.183184	5145	
-0.607491	-0.191152	3763	
-0.579970	-0.177017	3473	
-0.521551	0.461935	8121	
-0.690867	0.307489	1052	
0.247881	0.742717	2024	
-0.889617	0.163691	7714	
-0.308522	0.691686	6504	
-0.080985	0.885145	6671	
-0.636455	0.276123	4443	
0.312677	-0.159531	8367	
-0.749311	0.310263	2888	
0.149590	0.817574	4862	
0.168482	0.822824	5547	
0.334739	0.774963	6861	
-0.210151	-0.230894	716	
-0.340573	-0.297161	10532	
-0.020353	0.639133	3517	
-0.601620	-0.293404	8694	
-0.729942	-0.012728	1549	
-0.089418	0.527196	4655	
-0.181757	0.520912	6966	
0.180429	0.916208	2060	
0.059416	0.917722	4873	
-0.348890	0.335698	4404	
0.406151	0.602771	10212	
-0.366990	0.187071	2611	
-0.222809	0.906574	9403	
0.020824	0.834107	5298	
-0.570973	0.540785	10142	
-0.721740	0.520206	7755	
-0.667015	0.158932	6926	
-0.232129	0.688480	1128	
-0.259418	0.464805	6334	
0.283859	0.874532	9839	
-0.579267	-0.409344	7360	
-0.760662	-0.369464	7577	
-0.322331	-0.278145	9363	
-0.737993	0.134476	5809	
-0.597653	0.620145	7725	
-0.439882	-0.456503	2699	
0.127436	0.819831	5515	
-0.365064	-0.448005	4145	
-0.931854	0.222588	10527	
-0.623402	0.374884	2373	
-0.337272	0.444237	7694	
0.163943	0.739864	2846	
-0.576105	0.475117	5427	
0.036318	-0.181254	8474	
0.254554	0.807729	4973	
0.230132	0.792583	4911	
-0.689430	0.114305	2316	
-0.472311	0.755093	7902	
-0.653714	0.328697	9632	
-0.424273	0.825632	1282	
-0.286902	0.422036	4618	
-0.523825	0.445073	8643	
-0.589773	0.620573	7725	
0.092745	0.728041	10904	
-0.190895	0.682492	4223	
-0.111506	-0.346783	10898	
-0.659710	0.029682	6235	
0.245851	0.856050	9551	
-0.341610	-0.238461	10868	
-0.070045	0.680128	4799	
-0.383918	-0.418360	5517	
-0.612655	0.053855	8458	
-0.906107	-0.048479	10737	
-0.762474	-0.169328	9480	
-0.081767	-0.329892	7987	
-0.790926	0.098517	2877	
-0.794282	-0.256796	5994	
0.647124	0.709825	2779	
-0.577361	0.512444	6283	
-0.747985	0.256899	5026	
-0.245710	0.079001	6887	
-0.341684	0.644969	2409	
-0.614037	0.102019	3381	
-0.364771	0.307446	4422	
-0.285090	0.109467	595	
-0.806541	0.405296	8022	
-0.025029	0.927396	2187	
-0.372676	-0.076879	7446	
0.540622	0.776732	553	
0.664864	0.586520	10486	
-0.086480	-0.263006	4462	
-0.360326	-0.145499	10825	
-0.055502	0.547736	9511	
-0.483195	-0.285417	2831	
-0.504127	0.742173	6738	
-0.588229	-0.156461	2909	
-0.760406	-0.034193	693	
-0.330537	0.762980	2509	
-0.627208	0.147374	1938	
-0.632702	0.139380	1938	
-0.160889	0.073129	2970	
-0.113769	0.040565	3686	
-0.110834	0.031231	1912	
-0.016506	-0.110532	2151	
0.070472	-0.109074	1745	
-0.411059	0.644816	4659	
-0.551820	0.482055	3327	
-0.561529	0.471013	3529	
-0.566618	0.465183	5009	
-0.570369	0.458773	5009	
-0.529289	0.450397	8121	
-0.494745	0.478635	10001	
-0.593126	-0.141746	2949	
-0.813776	0.385587	8930	
-0.624550	-0.149139	7409	
-0.593858	-0.145884	2949	
-0.551198	0.476439	3327	
-0.874568	0.232493	8101	
-0.713531	-0.028118	5370	
-0.488513	0.756355	7902	
-0.722192	-0.149775	2022	
-0.863035	0.370603	10091	
-0.914442	0.189275	848	
-0.285810	0.430450	4618	
-0.618470	-0.369987	2800	
0.302907	0.766949	4317	
-0.213806	-0.220278	1328	
-0.138955	0.625412	6752	
-0.734523	-0.323834	9246	
0.095895	0.852386	7291	
-0.557060	0.060057	9306	
-0.233046	0.560739	6123	
0.216926	0.543012	10194	
-0.956171	0.013738	453	
-0.051748	-0.290641	3161	
-0.776193	-0.053855	989	
0.033233	-0.208784	4646	
-0.632045	-0.115645	2014	
-0.074064	-0.296860	7044	
