time = 0.917	Re = 13	rotation = 0.732439
-0.750032	0.511001	9708	
-0.752112	0.509245	9708	
-0.756960	0.505678	9708	
-0.763770	0.500650	9708	
-0.773919	0.493227	10728	
-0.783123	0.486925	10360	
-0.791440	0.482403	10360	
-0.797863	0.480149	9799	
-0.802157	0.480443	9799	
-0.803592	0.484760	5006	
-0.801260	0.494687	8262	
-0.791453	0.513756	8262	
-0.778783	0.533787	7412	
-0.760996	0.558658	8804	
-0.738413	0.586670	2199	
-0.715341	0.614139	10535	
-0.692842	0.638970	585	
-0.665026	0.667734	1501	
-0.637037	0.694076	1281	
-0.606475	0.719936	475	
-0.573005	0.745293	2984	
-0.538745	0.768696	957	
-0.509658	0.787836	6754	
-0.476618	0.807136	9404	
-0.445794	0.823205	9646	
-0.414362	0.838645	7480	
-0.386500	0.851486	1530	
-0.356739	0.863659	762	
-0.328564	0.874374	1336	
-0.302718	0.883309	2292	
-0.274548	0.891400	6594	
-0.248671	0.897715	6594	
-0.223373	0.902433	950	
-0.203528	0.905122	4874	
-0.190181	0.906357	5904	
-0.182799	0.906799	5904	
-0.179998	0.906825	5904	
-0.179075	0.906746	5904	
-0.178746	0.906496	5904	
-0.180213	0.906177	5904	
-0.182265	0.905501	5904	
-0.186357	0.904696	5904	
-0.191532	0.903620	5904	
-0.197513	0.902412	4874	
-0.204191	0.901043	4874	
-0.214777	0.898919	950	
-0.225396	0.896685	950	
-0.235626	0.894042	982	
-0.246694	0.891370	6594	
-0.259332	0.887738	6594	
-0.271344	0.883987	6594	
-0.284957	0.879620	2188	
-0.300183	0.874412	2292	
-0.315724	0.869052	1336	
-0.331867	0.862914	1336	
-0.348510	0.856292	5964	
-0.365618	0.848975	5964	
-0.383189	0.841121	6686	
-0.400220	0.832733	9527	
-0.418167	0.823738	9330	
-0.434748	0.814474	9646	
-0.449445	0.805250	10640	
-0.460753	0.796835	10640	
-0.468424	0.789682	6721	
-0.468424	0.784714	6721	
-0.457398	0.783333	6721	
-0.435104	0.785971	7560	
-0.415292	0.788388	7976	
-0.408429	0.790351	7976	
-0.413468	0.791296	7976	
-0.425638	0.790660	7560	
-0.442533	0.787242	8522	
-0.456903	0.783516	6721	
-0.471613	0.778431	6721	
-0.486087	0.772131	6582	
-0.501384	0.764492	5313	
-0.516400	0.756254	971	
-0.530980	0.747268	988	
-0.545713	0.737889	988	
-0.559091	0.728354	6312	
-0.571328	0.719096	5641	
-0.582638	0.709966	5641	
-0.592889	0.701254	6286	
-0.602527	0.692892	9410	
-0.611522	0.685112	10452	
-0.619631	0.678011	10452	
-0.626914	0.671419	10452	
-0.633337	0.665551	7994	
-0.638552	0.660578	7764	
-0.642894	0.656430	7764	
-0.646412	0.653117	7764	
-0.649076	0.650735	7764	
