time = 28.607	Re = 13	rotation = 27.5351
-0.361688	0.113835	7066	
0.497721	0.711243	7720	
-0.163957	0.726813	2549	
-0.078616	-0.248188	2561	
-0.559936	0.086674	8006	
0.035456	-0.869486	7868	
0.023997	-0.292887	6456	
-0.801875	-0.034323	2514	
-0.639204	0.685066	6670	
-0.371551	0.176739	4709	
-0.065132	-0.313350	5401	
-0.669698	0.276254	8415	
0.482834	0.772375	9839	
0.322981	0.906451	9195	
0.285011	0.525222	8362	
-0.540438	-0.291163	8395	
-0.281468	-0.174142	6175	
-0.175894	-0.251624	5094	
0.584427	0.754491	2819	
0.907918	0.196057	1577	
0.081610	0.574938	6885	
0.058742	0.828571	4316	
-0.178154	-0.157684	2542	
-0.183419	0.156374	8668	
-0.843297	0.290785	1399	
-0.291911	-0.043788	8590	
-0.211337	0.196521	7233	
-0.699202	0.503845	8991	
-0.642341	0.720827	11001	
-0.522409	0.615560	4510	
-0.132301	0.928252	476	
-0.599878	-0.319747	516	
-0.717169	-0.130450	5304	
-0.717272	0.597845	10930	
0.905098	0.295003	10206	
-0.726794	0.299050	705	
0.235092	0.828469	7533	
-0.120820	0.289374	1374	
0.944312	0.254650	4962	
-0.238361	0.445419	6223	
0.402928	0.560626	5757	
-0.510256	0.118989	1831	
-0.479710	0.481171	3676	
-0.317214	-0.245327	6998	
-0.384118	-0.019330	7096	
0.218700	0.434726	2598	
-0.622505	0.534061	10525	
-0.041410	-0.627541	6751	
-0.256113	0.531163	6740	
-0.394830	0.665827	6271	
-0.215419	0.679511	1343	
0.039479	-0.208518	2166	
-0.857851	0.213184	7937	
-0.493774	0.518793	5261	
-0.544370	0.352091	6005	
0.564062	0.478972	4052	
0.091631	0.608821	10343	
-0.892583	0.218322	4292	
-0.018557	0.609146	8516	
0.973200	0.148427	3545	
0.931956	0.156863	2424	
-0.064823	-0.115875	10855	
-0.686264	0.338330	8651	
-0.243351	-0.128040	9369	
-0.229697	0.934327	8745	
-0.460068	0.766370	6027	
-0.728964	0.232193	2546	
-0.123698	0.726464	5835	
-0.385156	0.777855	4312	
-0.443347	-0.010586	4836	
-0.615718	0.712081	10337	
-0.176002	0.782908	5222	
0.895936	0.382899	5444	
-0.823621	0.000889	8323	
-0.018389	0.326897	4906	
-0.074867	0.576967	4515	
-0.388418	0.728317	1800	
-0.488071	-0.066951	3118	
-0.440863	0.790464	8815	
-0.775988	0.583816	4140	
0.806086	0.476759	1059	
-0.550608	0.139764	3342	
0.251466	0.626585	5500	
-0.709908	0.179227	1549	
-0.373493	0.024400	7446	
-0.210206	0.926815	1502	
-0.362463	0.033828	5768	
0.847976	0.373373	10116	
-0.463709	-0.314737	7046	
-0.655576	0.297561	2322	
-0.270334	0.505440	5696	
-0.983304	0.087771	2358	
-0.815404	0.328062	10132	
0.558522	0.702762	5177	
0.294007	0.801661	7597	
-0.218852	0.787358	6761	
0.445284	0.842096	9457	
-0.207568	0.008987	4328	
-0.496140	0.157918	6406	
0.109844	0.513429	3671	
-0.508680	0.370481	2702	
-0.140015	-0.202004	8026	
-0.609961	0.486819	992	
-0.449004	0.166938	10309	
0.330242	0.657999	436	
0.491542	0.777657	9759	
-0.756495	0.228472	10915	
0.715595	0.445297	3692	
-0.683897	-0.012324	6727	
0.589909	-0.299071	2631	
0.045808	0.525256	4655	
-0.549965	-0.142218	4469	
-0.672247	-0.317737	3901	
-0.841158	0.194571	631	
-0.197330	0.572219	1164	
-0.097623	0.277945	4625	
-0.357550	0.315865	3847	
-0.661685	-0.300855	4679	
0.584469	0.783703	8545	
-0.238978	-0.162008	1263	
-0.137370	-0.760490	6615	
-0.431635	-0.216483	3119	
-0.333763	0.423876	2298	
-0.503744	-0.375298	7958	
-0.466568	0.269161	3292	
-0.928967	0.107809	8829	
-0.806409	0.400486	695	
0.500811	0.821591	8879	
-0.292045	0.816318	6386	
0.909341	0.383337	6667	
0.297115	0.523811	1413	
-0.432603	0.736755	7876	
-0.256087	-0.017865	3583	
0.683028	0.420454	2676	
-0.420288	0.472847	8899	
-0.685136	0.197001	10626	
0.152400	-0.744107	6882	
-0.673415	0.289526	9843	
-0.233173	-0.036314	1402	
-0.738661	0.222016	1768	
-0.098014	-0.202315	3919	
-0.318634	-0.343794	8747	
-0.170932	0.909902	10451	
-0.718635	0.157730	2115	
0.695591	0.530483	10952	
-0.518947	-0.384411	7946	
-0.462567	0.109017	558	
-0.435014	0.783791	6061	
-0.657002	0.091563	8147	
-0.403835	0.314887	7281	
-0.091243	0.384398	4505	
-0.162258	0.082213	3112	
-0.657715	-0.263295	10425	
-0.263838	0.499911	5696	
-0.585559	-0.374726	4018	
0.024066	-0.199065	9590	
-0.157789	-0.179318	4331	
-0.492379	0.594377	6683	
0.518726	0.546762	7882	
-0.281204	0.841982	6738	
-0.672438	-0.006190	4321	
0.531464	0.689880	8973	
-0.907434	-0.062064	890	
-0.851817	0.221035	7937	
-0.108195	0.123151	2411	
-0.193511	0.337881	7293	
-0.247848	-0.395860	4437	
-0.362378	0.766027	3284	
-0.377922	-0.185791	10967	
0.030273	-0.201006	6904	
-0.226617	-0.115922	8070	
-0.606913	0.142049	2829	
-0.333203	-0.306322	3593	
-0.647472	0.440009	7753	
-0.620280	-0.352528	4016	
-0.363550	-0.304179	6082	
0.556821	0.683911	5177	
-0.228679	0.593267	3951	
0.065508	0.383549	2141	
-0.746946	0.281540	10756	
-0.653065	0.653497	650	
-0.045649	0.393821	1795	
-0.661705	0.339022	902	
-0.884346	-0.141270	10857	
-0.305982	0.140969	6310	
-0.308634	0.405452	10187	
0.489334	0.623293	3740	
-0.293245	0.509430	8307	
-0.239987	-0.089092	5331	
-0.657572	-0.065089	2629	
-0.377698	0.741547	4212	
-0.414784	-0.131484	10900	
0.140428	0.527650	5439	
0.005188	0.941493	6753	
-0.050956	0.456568	4638	
-0.791129	0.279870	7652	
0.488802	0.612526	3196	
-0.784433	0.444832	9067	
-0.265921	0.224726	2556	
-0.757586	0.217938	1569	
-0.391083	-0.405192	3840	
-0.503224	-0.413437	6992	
0.949476	0.286636	5220	
-0.261487	0.530997	6740	
-0.019932	0.934754	6581	
-0.815125	0.089999	8552	
0.663262	0.643824	2851	
0.490982	0.612389	3196	
0.236178	0.809052	7165	
-0.324013	0.914983	6187	
-0.621719	-0.092743	2835	
-0.735146	0.045651	2022	
-0.110104	-0.253468	1636	
-0.061616	-0.125387	777	
