time = 2.487	Re = 13	rotation = -0.367544
-0.612417	-0.405585	2800	
-0.614126	-0.405606	6912	
-0.617275	-0.405091	5841	
-0.620937	-0.403124	5841	
-0.631494	-0.402258	5841	
-0.641216	-0.401498	5841	
-0.653659	-0.402860	7611	
-0.668605	-0.403966	8441	
-0.682769	-0.399713	7129	
-0.700691	-0.398248	7129	
-0.714545	-0.397349	7788	
-0.743464	-0.386584	561	
-0.764304	-0.373913	6641	
-0.787979	-0.355489	7914	
-0.814699	-0.328919	7206	
-0.845046	-0.294611	10931	
-0.868047	-0.259260	8604	
-0.903626	-0.184768	8680	
-0.929026	-0.109915	5172	
-0.944355	-0.042234	453	
-0.952675	0.023853	1641	
-0.952274	0.076359	1554	
-0.948892	0.113849	10912	
-0.940723	0.180055	10527	
-0.930836	0.225346	2653	
-0.915894	0.280997	1453	
-0.897502	0.334118	8470	
-0.873218	0.392421	8869	
-0.855966	0.425122	764	
-0.837168	0.459157	10665	
-0.815371	0.495319	9851	
-0.794954	0.525230	10581	
-0.779503	0.546022	10909	
-0.779600	0.543641	10909	
-0.779336	0.542456	10909	
-0.777135	0.544842	10909	
-0.778083	0.543097	10909	
-0.780455	0.539496	10909	
-0.782815	0.535935	10909	
-0.784939	0.532815	10909	
-0.789948	0.525179	10581	
-0.793681	0.519819	11059	
-0.800156	0.509955	11059	
-0.804110	0.504356	11059	
-0.811212	0.493339	9851	
-0.814470	0.489035	9851	
-0.819191	0.482007	9851	
-0.829442	0.464618	10665	
-0.840410	0.445478	10665	
-0.852876	0.421851	764	
-0.867390	0.393015	8869	
-0.878813	0.367833	9283	
-0.893877	0.331298	8470	
-0.904657	0.302276	1453	
-0.914587	0.270307	1443	
-0.923710	0.236117	8850	
-0.932945	0.191423	10039	
-0.940573	0.129030	1388	
-0.943637	0.091503	1554	
-0.943381	0.050655	7193	
-0.941976	0.012141	1804	
-0.936615	-0.035619	2789	
-0.919130	-0.113246	7695	
-0.896170	-0.175738	8680	
-0.859459	-0.242531	7831	
-0.773639	-0.343082	5631	
-0.634793	-0.361008	7426	
-0.426838	-0.282640	591	
-0.411078	-0.260013	6978	
-0.510850	-0.341973	7386	
-0.668439	-0.360172	6933	
-0.741502	-0.352933	9287	
-0.772283	-0.343336	5631	
-0.799507	-0.319378	8964	
-0.804432	-0.315317	8964	
-0.797031	-0.323974	8131	
-0.788831	-0.334005	8004	
-0.777762	-0.345157	5631	
-0.765475	-0.352072	5631	
-0.741682	-0.362934	5793	
-0.723158	-0.363869	5793	
-0.697139	-0.366980	7952	
-0.648696	-0.367592	7595	
-0.617155	-0.365801	7813	
-0.592964	-0.362613	7143	
-0.587039	-0.363111	8753	
-0.570832	-0.361890	8673	
-0.560284	-0.360941	8673	
-0.550054	-0.359549	9073	
-0.544822	-0.359127	9073	
-0.546704	-0.359624	9073	
-0.547216	-0.359732	9073	
-0.547498	-0.359843	9073	
-0.550173	-0.360480	9073	
-0.551797	-0.360720	9073	
-0.557456	-0.361449	6019	
-0.557959	-0.361288	6019	
-0.567289	-0.362457	8673	
-0.576740	-0.363500	8673	
-0.590072	-0.363776	7143	
-0.601123	-0.364375	7143	
-0.621341	-0.367068	7426	
-0.643722	-0.368250	7595	
-0.680916	-0.370713	6933	
-0.710445	-0.367702	7952	
-0.733832	-0.365269	5793	
-0.761517	-0.356084	5631	
-0.788470	-0.336556	8004	
-0.818917	-0.306875	7482	
-0.846766	-0.270481	9832	
-0.867202	-0.235796	1898	
-0.885415	-0.201647	1539	
-0.900122	-0.168474	8299	
-0.916273	-0.122356	8814	
-0.930829	-0.061410	6234	
-0.937557	-0.016475	2789	
-0.940394	0.017753	1804	
-0.941931	0.060996	5281	
-0.941007	0.100395	710	
-0.935232	0.162314	2000	
-0.925201	0.219154	2653	
-0.911125	0.275239	1443	
-0.894117	0.326215	8470	
-0.877846	0.364386	9283	
-0.853558	0.416806	764	
-0.831625	0.457086	10665	
-0.808072	0.496592	10393	
-0.781933	0.535459	10909	
-0.758116	0.566782	1979	
-0.736205	0.593101	447	
-0.716179	0.614428	1275	
-0.693597	0.638502	2533	
-0.681444	0.648745	5005	
-0.677453	0.649203	5005	
-0.673296	0.651096	5005	
-0.673241	0.649685	9800	
-0.672957	0.649494	9800	
-0.675130	0.646686	9800	
-0.676713	0.644675	9800	
-0.680844	0.639935	9800	
-0.684327	0.636389	5005	
-0.689842	0.630440	5005	
-0.695846	0.623968	1275	
-0.701907	0.617463	1275	
-0.709282	0.609365	1275	
-0.716527	0.601357	1035	
-0.721482	0.596804	447	
-0.726970	0.591606	447	
-0.738539	0.577641	447	
-0.751626	0.560827	1979	
-0.765809	0.541303	9254	
-0.778034	0.523897	8910	
-0.792812	0.501850	11022	
-0.804575	0.483626	10337	
-0.817080	0.462843	6670	
-0.829053	0.441526	6670	
-0.842246	0.415601	650	
-0.856985	0.383412	9573	
-0.869627	0.353249	10930	
-0.879834	0.327701	10091	
-0.891200	0.293346	8452	
-0.900899	0.255849	1492	
-0.907976	0.216893	8850	
-0.912753	0.178125	10270	
-0.913737	0.133943	9055	
-0.909072	0.083946	9256	
-0.895626	0.031328	10723	
-0.882734	0.001388	1399	
-0.880719	-0.000593	1499	
-0.887024	0.014685	1399	
-0.896381	0.038951	10723	
-0.903545	0.063302	422	
-0.908730	0.082779	9256	
-0.911424	0.089820	9256	
-0.912928	0.087287	9256	
-0.914138	0.082335	892	
-0.915427	0.076851	892	
-0.915908	0.067288	892	
-0.915903	0.055296	466	
-0.915167	0.041334	1582	
-0.914035	0.027182	9250	
-0.912161	0.012465	9250	
-0.908787	-0.004630	6237	
-0.906532	-0.017554	9729	
-0.905723	-0.026657	8407	
-0.904924	-0.034341	2805	
-0.903738	-0.042037	2805	
-0.902689	-0.048495	2805	
-0.902217	-0.053135	2805	
-0.901856	-0.057226	7937	
-0.901452	-0.060219	1989	
