time = 23.587	Re = 13	rotation = 18.8554
-0.414425	0.078666	6039	
-0.526485	-0.174835	3019	
-0.251693	-0.293260	2916	
-0.418214	0.670904	6266	
-0.395182	0.261105	3145	
0.228965	0.460045	3656	
-0.803953	-0.308423	7458	
-0.451542	-0.219924	1877	
-0.192294	0.380472	9957	
0.335756	0.653441	2236	
-0.930816	-0.040928	782	
-0.481057	0.008716	5585	
-0.099747	0.426568	6878	
0.170144	0.933984	9877	
0.214577	0.851686	7632	
-0.039773	-0.204715	4218	
-0.526267	0.360199	3186	
-0.141108	-0.141351	1238	
-0.079547	0.877134	6403	
0.392330	0.843330	2757	
-0.381096	0.371864	7367	
-0.669293	-0.321766	3630	
0.030309	0.603325	6378	
0.574852	0.549367	5716	
-0.047514	0.777399	3172	
-0.400728	0.335709	5568	
0.827484	0.408523	8412	
-0.269069	0.523852	9889	
-0.367513	0.851720	9896	
-0.238408	-0.342790	3512	
-0.152856	0.905104	987	
-0.560875	0.175721	1964	
-0.390740	-0.213164	10242	
-0.752260	0.225370	1216	
-0.199229	0.801806	8860	
-0.243732	0.620479	1257	
-0.833288	0.350274	9067	
0.711985	0.586788	4806	
0.536932	0.789562	5193	
-0.337831	-0.067235	10051	
-0.037701	0.845478	7035	
0.505217	0.594968	7277	
-0.206017	-0.333874	10733	
-0.213052	0.701054	6890	
-0.519208	0.077842	518	
0.908064	0.216878	10827	
0.057485	0.728746	8024	
0.185764	0.340291	9605	
-0.666399	0.423524	9688	
-0.543274	-0.367567	516	
-0.708438	-0.080136	7163	
-0.902641	-0.083769	8097	
-0.201972	0.184219	8997	
-0.770271	-0.241101	5843	
-0.454509	0.471834	9459	
0.679717	0.662207	1543	
-0.463916	0.620034	6271	
-0.865505	0.074371	361	
-0.069860	0.705843	4042	
0.854884	0.487473	5444	
0.843394	0.495767	5444	
-0.914198	-0.011060	1595	
-0.491735	0.416181	7103	
0.111497	0.721092	442	
-0.202381	0.930485	1863	
-0.749894	-0.001988	493	
-0.752946	-0.227325	7129	
-0.595461	-0.006187	7441	
0.104859	0.478060	2168	
-0.380819	-0.333464	6067	
-0.754856	0.251325	10524	
0.329196	0.517805	1536	
0.230390	0.889330	1222	
0.600286	0.664436	5399	
0.810723	0.351565	7376	
-0.698992	0.492030	10922	
-0.601095	-0.047671	2949	
-0.208708	0.504222	10024	
-0.349452	0.348984	1287	
-0.422712	0.828865	3295	
-0.518623	0.489007	7198	
0.451968	0.592643	7882	
0.055824	0.493047	5098	
-0.631237	-0.335232	10425	
-0.396460	0.343672	5568	
-0.192138	0.913086	2983	
-0.896039	0.023204	9492	
-0.299081	-0.255539	7019	
-0.701427	-0.164100	9569	
-0.619768	-0.414906	4828	
-0.631053	0.099723	8948	
-0.810778	0.549403	4080	
-0.695654	0.540557	3070	
-0.147949	0.287554	766	
-0.638293	0.554272	7603	
-0.657852	-0.323980	3560	
-0.020441	0.901420	7975	
-0.500553	0.350404	1244	
-0.531938	0.106271	6472	
-0.514504	0.187432	2990	
-0.191522	0.075069	8957	
-0.502120	-0.166076	4744	
-0.854016	0.257263	9090	
-0.557208	0.134764	6710	
-0.633071	0.504794	6177	
-0.680998	0.267262	774	
0.531625	0.560916	6013	
-0.585128	0.287112	6005	
-0.568330	0.346047	1517	
0.513764	0.508328	9829	
-0.187395	0.583410	3993	
-0.622647	-0.317462	2584	
-0.397989	0.734198	2825	
-0.162164	0.164973	3228	
0.244734	0.776986	4826	
0.781189	0.392263	5254	
-0.579498	0.180043	9422	
-0.387473	0.456883	8239	
0.344459	0.898166	9457	
-0.325946	0.252285	2611	
0.367668	0.506269	1838	
-0.310712	-0.151782	7298	
-0.214415	-0.018418	5187	
-0.417313	0.719712	7745	
-0.760942	-0.289173	5940	
-0.079358	0.460999	6307	
-0.542534	-0.443679	4018	
0.160167	0.918047	6593	
-0.830673	0.315944	695	
0.552954	0.784297	10119	
0.330888	0.831018	6319	
0.462504	0.738480	8973	
-0.394337	0.336402	5568	
0.524061	0.778557	8524	
0.386840	0.775024	7732	
0.170013	0.582881	1818	
0.302792	0.327228	5721	
-0.632581	-0.398713	3901	
-0.391690	0.489566	1762	
-0.738099	-0.264884	8441	
-0.158062	0.442152	717	
-0.410480	0.416640	8091	
-0.310056	0.734619	6545	
-0.786024	-0.192391	5793	
-0.084701	-0.265098	1636	
-0.521914	0.711305	5162	
-0.879230	0.021278	6109	
-0.477695	-0.291705	8015	
0.135197	0.542307	7433	
-0.315014	-0.143706	5543	
-0.259960	-0.076746	6440	
-0.665698	-0.403903	6509	
-0.416805	0.491845	3986	
-0.681761	0.199032	6808	
-0.583791	0.690571	8136	
-0.932352	0.034439	4700	
-0.154003	-0.283911	8073	
-0.513749	-0.416164	9668	
-0.057161	0.848313	7035	
-0.017244	0.724384	961	
-0.577375	0.429339	9704	
-0.647291	-0.208815	7246	
-0.422725	0.376065	3650	
0.016967	0.471899	2258	
0.682819	0.491045	10414	
-0.573399	0.182853	3612	
-0.945347	0.179179	5364	
-0.168570	0.352359	6193	
-0.632666	0.083742	5000	
-0.921746	-0.018395	1595	
0.287401	0.747153	3757	
-0.640115	0.187434	2644	
-0.118914	-0.350246	800	
-0.578906	-0.107094	2318	
-0.507282	0.728683	5210	
0.177624	0.523635	6541	
0.484082	0.716196	854	
-0.729079	0.208624	9300	
0.872778	0.350949	10578	
0.567501	0.695068	1559	
0.017726	0.554159	9511	
-0.224548	0.734106	7962	
-0.552621	0.367742	2708	
-0.515695	0.756577	9800	
-0.492018	0.098169	6525	
-0.585040	-0.204545	8252	
-0.172902	0.620717	8133	
-0.174117	0.247435	10770	
-0.812016	0.150027	1473	
-0.011588	-0.226319	4606	
-0.537355	-0.052292	1785	
-0.520564	0.007886	9678	
-0.428960	0.475944	3156	
-0.100643	0.912922	6581	
-0.181024	0.385087	8315	
-0.135992	0.650576	8046	
-0.462630	0.618375	6271	
-0.413634	0.271474	7313	
0.692315	0.599775	1157	
0.608947	0.553963	5345	
-0.633188	0.646150	8177	
-0.779339	0.532814	9283	
0.771251	0.603595	4277	
-0.853125	0.113790	857	
-0.171033	0.875492	10886	
-0.653382	0.519262	3441	
-0.458802	0.149879	11042	
-0.703251	0.330567	2104	
-0.087626	0.795209	3150	
-0.279717	0.914704	2580	
-0.577656	-0.291384	4748	
-0.642441	-0.051860	7591	
-0.131924	0.040614	7276	
-0.931145	0.150965	453	
-0.394573	0.425215	7936	
0.101782	0.884679	9949	
-0.368532	0.068734	8207	
-0.238295	-0.219685	868	
-0.289815	-0.019957	913	
-0.576770	0.021833	3148	
0.338061	0.897649	9457	
0.025205	0.372347	3041	
-0.784475	-0.216710	7788	
-0.038479	0.945069	10101	
-0.320371	0.864573	7763	
0.779963	0.467288	6245	
0.016563	0.708017	1715	
-0.562371	0.288673	412	
-0.379902	0.354758	7602	
-0.446781	-0.278679	5756	
0.029143	0.847265	4614	
0.146579	0.899320	6593	
-0.246426	0.261583	6065	
0.343544	0.854215	10085	
-0.562970	0.075304	3342	
0.184314	-0.523549	9899	
-0.788018	0.541211	9283	
-0.595991	0.067543	2035	
-0.222087	-0.068235	1402	
-0.573792	-0.334252	7093	
0.482532	0.646343	2360	
0.042758	0.561173	6317	
0.435473	0.833750	511	
0.129534	0.577828	1563	
-0.901163	0.052429	9874	
0.483279	0.669672	1974	
-0.028432	-0.136520	5837	
-0.427547	0.838468	2148	
-0.439643	-0.197128	2043	
-0.524646	-0.189562	4469	
-0.273843	-0.190380	6121	
-0.396024	-0.135813	5211	
-0.013529	0.526958	4655	
0.893743	0.221141	7705	
-0.792714	0.432379	8695	
-0.512258	-0.213066	2831	
-0.536030	-0.317978	10806	
-0.675608	-0.350293	5808	
-0.333254	-0.024812	2734	
-0.351702	0.012093	4127	
-0.833007	-0.255750	7577	
0.482997	0.824868	4915	
-0.405603	0.806594	7871	
0.239758	0.838627	9655	
-0.582570	0.338879	1730	
-0.120315	0.386305	4786	
-0.100285	0.421758	6350	
-0.033593	0.814836	4316	
-0.212499	0.366466	1182	
-0.914252	0.374097	8173	
-0.794299	-0.048930	7837	
-0.691052	0.042908	4672	
-0.473184	-0.397063	6957	
-0.028697	0.123981	1862	
-0.189211	-0.253671	1669	
0.541972	0.753034	2209	
-0.115347	-0.161428	2519	
0.226981	0.655717	7815	
0.690633	0.617779	767	
-0.202528	0.468645	4095	
0.399093	0.667417	3731	
-0.639538	-0.083161	1782	
-0.807009	0.203261	1707	
-0.733955	0.153230	10984	
-0.517576	0.102483	6472	
-0.598656	-0.320475	5498	
-0.276201	0.548457	8043	
-0.015260	-0.246029	6769	
-0.289577	0.503427	7342	
-0.163037	0.772443	5829	
-0.232212	-0.036978	8202	
-0.138208	-0.008874	10622	
0.270859	0.794432	5515	
-0.405664	-0.110335	10971	
-0.039592	0.847651	7035	
-0.774639	0.408796	1106	
-0.586118	-0.408336	1367	
-0.208212	0.380351	9657	
0.610822	0.747154	6843	
-0.913898	0.299994	9868	
0.806783	0.451485	9334	
0.468815	0.817893	4915	
0.910220	0.379782	5220	
-0.792646	0.548348	9283	
-0.264284	0.740677	6352	
-0.067412	0.628186	627	
-0.077819	0.789342	3150	
-0.299210	-0.255145	7019	
-0.595143	0.645182	5967	
0.235991	0.930386	9501	
-0.734389	-0.303215	8728	
0.380130	0.534398	2070	
-0.776781	0.221841	6430	
-0.267740	-0.263920	4381	
-0.907978	0.224594	1582	
-0.902198	-0.004410	8223	
-0.324984	0.087158	9166	
-0.611994	-0.042244	2949	
-0.088109	0.896728	6722	
-0.428433	-0.255459	3318	
0.785883	0.360366	5388	
-0.505603	0.126361	6407	
-0.001425	0.582061	9974	
-0.349907	0.869432	586	
-0.210456	0.428655	2748	
-0.632108	-0.156560	2870	
-0.612601	-0.402620	3306	
-0.743638	0.296874	9252	
-0.547589	-0.414232	3313	
-0.096727	0.694698	3564	
-0.173162	0.842977	1780	
-0.618909	0.672782	8356	
0.052185	0.489579	5098	
-0.342164	-0.060947	8150	
-0.202050	-0.079478	3632	
-0.439474	0.329183	2985	
0.705374	-0.309074	1055	
-0.108719	0.410864	6350	
-0.752075	-0.116506	667	
