time = 26.517	Re = 13	rotation = 3.91389
-0.413368	-0.007980	7066	
-0.122980	0.569452	9974	
-0.638391	0.410370	7024	
-0.615229	-0.368978	7813	
-0.190724	0.496497	6975	
0.519534	-0.157798	9076	
-0.372855	-0.509007	7958	
-0.499349	0.589257	2727	
-0.523790	0.718214	7902	
-0.231262	0.223784	10820	
-0.471464	-0.470400	1464	
-0.037176	0.435580	6596	
-0.360038	0.700257	7869	
0.177777	0.941469	11003	
0.487622	0.630607	6648	
-0.493546	0.544809	1045	
-0.639159	0.335394	2373	
-0.888659	-0.057396	7937	
0.235394	0.903689	5525	
0.842214	0.477670	4782	
-0.488533	-0.116316	1546	
0.039383	-0.211479	8100	
-0.829431	0.114549	9736	
0.114856	0.438082	8000	
0.276493	0.772360	4317	
-0.345542	-0.318797	3085	
0.116437	0.493879	2474	
-0.367852	-0.176883	9324	
-0.601896	0.738943	2148	
-0.654087	0.055058	1568	
-0.258720	0.897380	10639	
-0.911372	0.140478	9055	
-0.330404	0.378833	3021	
-0.507397	0.680278	5587	
0.484307	0.799435	1013	
0.047940	0.477736	4176	
-0.191998	-0.134018	4129	
0.233067	0.584295	1504	
0.820080	0.528582	4962	
-0.506608	-0.158400	1785	
0.717924	0.509041	6508	
-0.008902	0.371268	2927	
-0.679587	0.049498	381	
-0.763764	0.248929	2587	
-0.858900	-0.112930	361	
0.451164	0.558937	6093	
-0.787186	-0.019005	6008	
0.102722	-0.829329	5168	
-0.312974	0.636458	390	
-0.311962	0.126685	1462	
-0.600016	-0.264048	2894	
-0.382858	-0.452446	10176	
-0.095101	0.714208	8051	
-0.061635	-0.290596	6325	
-0.044424	0.576708	9625	
0.808764	0.393450	9466	
-0.530995	-0.071742	3456	
-0.170342	-0.016120	5433	
-0.136457	0.816502	4614	
0.950057	0.283283	1198	
0.958932	0.223008	2357	
-0.342633	-0.427688	6845	
-0.055717	0.511300	3889	
-0.805996	0.132789	9359	
-0.305315	0.908745	10150	
-0.410923	0.306525	5583	
0.011291	-0.189091	1494	
-0.745180	0.372529	3441	
-0.242263	0.044145	8172	
-0.585540	0.406168	7301	
-0.528317	0.734134	8106	
-0.104343	0.110847	5479	
0.615592	0.733850	2779	
-0.560660	0.246386	1662	
0.324515	0.559747	5896	
-0.333294	0.407440	3778	
-0.264335	0.348888	9559	
-0.190058	0.632446	6644	
-0.443103	0.647204	5549	
-0.693772	0.660231	5005	
-0.065059	0.864780	7516	
-0.056952	0.330597	5411	
-0.220650	0.748362	3172	
0.001280	-0.148391	7807	
-0.348115	-0.307960	3085	
-0.308010	0.894148	10150	
-0.151181	-0.308413	4246	
-0.084038	0.853063	7122	
-0.859495	0.264694	8695	
-0.061469	-0.334806	6639	
-0.630711	-0.098439	4789	
-0.944241	0.287844	2418	
-0.272534	-0.129127	9588	
-0.644727	0.040509	748	
-0.135074	0.497726	2071	
0.038970	-0.186549	522	
0.175786	0.920936	10997	
-0.386652	-0.352345	5756	
-0.518526	-0.007999	6472	
0.641237	0.600878	3971	
-0.058597	0.699998	6533	
-0.875831	-0.097296	2422	
-0.087333	-0.170957	838	
-0.508079	0.015477	6229	
-0.344850	0.399486	3778	
-0.260832	0.802997	5828	
0.069480	0.402074	3494	
0.445017	0.801516	1111	
-0.295381	0.477432	9900	
-0.004911	0.325394	4521	
-0.414463	-0.107691	3115	
-0.191925	0.075664	702	
-0.940236	0.058241	5281	
-0.090558	0.709838	8051	
-0.229232	-0.221591	6202	
0.277532	0.552396	10696	
0.004845	0.652666	3779	
-0.924806	0.137687	848	
0.446875	0.862665	8802	
-0.607828	0.317914	5664	
0.094049	0.052794	3050	
-0.223282	0.527831	6786	
-0.357082	-0.140130	7096	
-0.905642	-0.124057	7695	
-0.179256	-0.377086	3449	
-0.523498	0.628295	2793	
0.075582	-0.242367	6776	
0.284649	0.909914	581	
-0.132767	-0.137999	7890	
0.780637	0.589797	5422	
0.491200	0.625117	6648	
-0.153958	0.658257	6768	
-0.334171	-0.328566	2931	
0.907718	0.299091	7907	
-0.613637	-0.083892	2198	
-0.458093	0.082139	5417	
0.475354	-0.528906	1046	
-0.052994	-0.324376	6639	
-0.430442	-0.333730	3488	
-0.003076	-0.250527	6746	
-0.705648	-0.308291	2695	
-0.886752	-0.126647	9874	
-0.310227	0.856937	5314	
0.000800	-0.217801	7316	
-0.658711	-0.192030	2225	
-0.876727	-0.212147	1539	
-0.041215	-0.218177	3524	
-0.367853	0.507189	816	
-0.347069	-0.054917	4127	
-0.002835	0.628155	2431	
0.189730	0.703985	1812	
-0.173673	-0.406775	5869	
-0.800331	0.405608	2690	
-0.772218	-0.083324	843	
-0.899931	-0.177200	8680	
-0.401641	-0.437500	10470	
-0.859495	0.076514	5091	
-0.092432	-0.071245	606	
0.833367	0.439501	2424	
-0.358493	0.466113	1200	
-0.269402	0.576676	8209	
-0.133184	0.611558	10215	
-0.786001	0.490489	10694	
-0.015628	0.755979	3310	
0.179689	0.497810	2250	
0.109253	0.686139	6585	
-0.587148	-0.459376	3630	
-0.119442	0.717964	3045	
-0.752505	0.433461	7673	
-0.392242	-0.443030	10470	
-0.732708	-0.262813	4739	
-0.168236	0.565015	4089	
-0.832456	0.167727	8586	
-0.640764	-0.075125	2492	
-0.928969	-0.076707	771	
-0.828850	0.198903	9425	
-0.253788	-0.164427	5527	
-0.485939	-0.253657	2876	
0.327093	0.600442	589	
0.056381	0.465350	6492	
-0.483765	0.669824	5531	
0.216985	0.693796	978	
-0.034023	0.523346	4695	
-0.917963	0.289704	4383	
-0.291110	0.025598	5139	
0.564466	0.668447	6347	
-0.267990	-0.143462	8697	
-0.324655	0.433750	6316	
-0.546436	-0.310714	6451	
0.045774	0.810918	4770	
-0.203549	0.366503	6339	
-0.289141	0.365809	4512	
0.648043	0.593023	5376	
-0.146788	0.924646	761	
0.681242	0.593847	9334	
-0.094381	0.668620	4799	
-0.322323	0.661647	3308	
-0.168821	0.490877	4941	
0.101629	0.493966	2474	
0.061959	0.425350	5702	
-0.752083	-0.364664	793	
-0.783153	-0.360853	6641	
0.895189	0.425888	5885	
-0.312522	0.560662	6817	
-0.184457	0.907829	9528	
-0.090352	0.520759	3942	
-0.272408	0.781164	5826	
-0.320255	0.588016	5782	
-0.476525	0.315886	7029	
-0.388909	0.881578	1863	
-0.358839	-0.072407	5129	
-0.294291	0.326983	1090	
-0.684000	-0.337171	10615	
-0.379156	-0.415853	9037	
-0.712274	0.584863	8304	
0.700602	0.646658	2524	
-0.378961	-0.007753	8207	
0.531522	0.665905	5537	
0.139530	0.749916	2846	
-0.539462	-0.185333	10417	
0.448667	0.858118	8802	
-0.425067	-0.038473	930	
-0.048585	-0.276308	3395	
-0.097665	0.946521	9585	
-0.548505	0.773273	7366	
-0.139516	0.346117	7948	
-0.791975	0.331203	5733	
-0.099243	0.891204	7669	
