time = 29.667	Re = 13	rotation = 40.1062
-0.248256	0.230508	7066	
-0.565574	0.611614	1866	
0.715750	0.528506	6319	
-0.170863	0.119625	10995	
0.643008	0.563105	6436	
-0.276746	-0.853840	5641	
-0.169481	0.028648	9825	
-0.447027	-0.157485	6948	
-0.801343	0.533177	1228	
-0.301469	0.340463	9446	
-0.129645	-0.010853	8908	
0.248424	0.738915	6466	
0.847431	0.401978	8524	
0.421140	0.867689	9170	
0.194903	0.374272	3642	
-0.323821	-0.213634	2175	
-0.426386	0.278485	9676	
-0.260904	0.029896	4681	
0.746158	0.606384	9509	
0.823537	0.179082	8103	
-0.023326	0.410327	688	
0.773191	0.470809	9839	
-0.441168	0.334279	5275	
-0.269458	0.689542	9549	
-0.665467	-0.031985	516	
-0.185874	0.610421	8899	
-0.444240	0.374451	8072	
-0.610327	0.129262	8252	
-0.677677	0.699272	4468	
-0.533233	0.290587	3535	
-0.025158	0.939900	8261	
-0.428913	-0.286586	2287	
-0.394820	-0.121702	2564	
-0.922437	0.242651	9453	
0.865954	0.149895	6649	
0.189458	0.718360	6890	
0.829160	0.384286	1314	
-0.111647	0.176277	6091	
0.962476	0.118737	5921	
-0.724820	0.300926	2204	
0.378109	0.437014	1353	
-0.619167	0.615366	9242	
-0.505633	0.080488	591	
-0.223383	-0.052023	2426	
0.116009	0.612348	5991	
0.062230	0.284239	5530	
-0.582163	0.119317	7626	
0.043807	-0.455836	3776	
-0.767611	0.475684	8223	
-0.866878	0.291704	7706	
0.604444	0.640007	9633	
-0.370330	0.463997	4650	
-0.624060	-0.097750	7956	
-0.531305	0.042679	3488	
-0.215437	0.804122	5184	
0.541904	0.384508	4895	
0.011768	0.432228	1182	
-0.738206	0.015726	2501	
-0.141179	0.474110	7623	
0.967857	0.076053	5887	
0.853074	0.128963	6293	
-0.369285	0.440514	3166	
-0.136750	0.799367	8388	
-0.089509	0.688033	9533	
-0.164894	0.950539	10635	
-0.592455	0.726457	10919	
0.242222	0.754853	6652	
0.410754	0.587279	8051	
-0.456638	0.793702	8887	
0.393992	0.606141	1715	
-0.735202	0.622028	453	
0.290498	0.822827	10315	
0.950999	0.200990	8766	
-0.477889	-0.174552	877	
