time = 16.647	Re = 13	rotation = 20.6591
-0.290813	0.151774	8144	
-0.346677	0.434649	10427	
-0.535320	0.643466	8621	
0.053878	0.797532	7996	
-0.178407	0.111328	9051	
0.928695	0.294665	5921	
-0.754237	0.614724	2446	
0.398963	0.622131	3299	
-0.397833	-0.046763	10153	
0.172081	0.583351	6079	
0.121903	0.528391	6749	
-0.739313	0.491731	1499	
0.464580	0.655329	2382	
0.036416	0.903103	7993	
-0.622536	0.505942	1810	
0.117729	0.649428	10028	
-0.653963	0.591789	1765	
-0.754877	0.165444	2204	
-0.837883	0.200882	8964	
-0.616364	-0.130101	1931	
0.014871	0.652806	5245	
0.113758	0.545086	6786	
-0.352184	-0.227923	3512	
-0.333663	-0.166672	5061	
-0.889345	0.034272	8468	
-0.182392	0.360195	4841	
-0.536596	-0.109068	7014	
-0.749817	0.332757	8689	
0.144505	0.507048	6088	
-0.796410	0.404368	9568	
0.058219	0.522896	1125	
-0.838432	0.432792	5172	
-0.593405	0.533720	10336	
-0.564989	0.179687	7075	
-0.888968	0.319486	940	
0.022705	0.670855	5580	
-0.019928	0.691373	1342	
-0.040869	0.716758	1343	
-0.144900	0.763397	6266	
-0.025391	0.699211	1342	
-0.545395	0.012578	1594	
-0.567052	-0.150884	5431	
0.052149	0.553921	2408	
-0.741889	-0.080199	4200	
0.424144	0.766889	7516	
0.286828	0.863767	8521	
-0.459096	-0.042882	3974	
0.344461	-0.167211	4030	
-0.654783	-0.065413	9006	
-0.582344	0.621350	9425	
-0.575015	0.562478	8949	
-0.634118	0.534385	1830	
-0.317533	-0.016353	7310	
-0.185068	-0.116730	2633	
-0.077055	0.452890	2516	
-0.321094	-0.176289	5061	
0.224928	0.789132	3150	
-0.254014	0.426481	7132	
-0.538041	0.508243	902	
0.416707	0.848353	675	
0.336290	0.868889	9528	
-0.790764	0.154635	2822	
0.424183	0.473195	3922	
-0.658598	0.342792	4636	
-0.056254	0.933137	10430	
0.781508	0.378266	6549	
-0.581768	0.224803	1825	
-0.896678	0.090387	2323	
0.219343	0.719887	4233	
-0.481532	0.670226	4179	
-0.791706	0.235628	6805	
0.639161	0.688540	2666	
-0.434787	-0.336588	5054	
-0.692438	-0.271538	9983	
-0.213780	-0.090594	2542	
0.268271	0.706820	1788	
-0.852416	0.399731	10281	
-0.314496	-0.351799	2051	
-0.598512	0.608799	8586	
-0.221351	-0.318193	3443	
-0.900656	-0.008121	7375	
