time = 9.987	Re = 13	rotation = 1.47701
0.750865	-0.318776	10942	
0.883719	-0.028699	10135	
0.690421	0.467710	5736	
0.588696	-0.347809	4718	
0.215838	-0.072766	10883	
0.521190	0.749080	1066	
0.080872	0.907110	4970	
0.138681	0.713981	1727	
-0.049624	0.731306	441	
0.529753	-0.195144	396	
0.486148	0.375233	7929	
0.765508	-0.305102	10525	
0.463999	-0.311817	5468	
0.828284	0.023668	1473	
0.464006	0.052554	1240	
-0.091530	0.812590	4518	
0.826791	0.258907	7437	
0.560492	0.517279	5785	
0.230014	-0.006425	4823	
0.483734	0.501870	1367	
0.503673	0.102220	9676	
0.271867	0.073410	1759	
0.556877	0.179937	7075	
0.107019	0.123497	5256	
0.109036	0.143327	8276	
0.126509	0.232274	7041	
0.002860	0.321164	4522	
-0.122773	0.392773	3926	
-0.127790	0.397656	3641	
-0.263824	0.482651	1834	
-0.283586	0.515779	4010	
-0.387449	0.573319	1484	
-0.396781	0.585293	2490	
-0.391768	0.576433	617	
-0.387766	0.575631	1484	
-0.383205	0.572681	6442	
-0.382985	0.571781	1484	
-0.384062	0.569088	1484	
-0.376155	0.560983	6442	
-0.378771	0.554983	1484	
-0.359935	0.551216	5246	
-0.308053	0.536587	5404	
-0.269622	0.505251	5374	
-0.258680	0.494430	9175	
-0.249389	0.481709	1834	
-0.245826	0.477912	2078	
-0.248037	0.477619	2078	
-0.212401	0.453365	5943	
-0.120697	0.394221	3926	
-0.070598	0.363633	8952	
-0.051866	0.353224	2606	
0.030075	0.309910	2640	
0.101190	0.261808	9086	
0.134669	0.219679	7102	
0.132157	0.162886	6116	
0.103002	0.126794	5256	
0.530796	0.186628	8599	
0.278636	-0.062114	2552	
0.354993	-0.061215	1034	
0.403328	0.606829	10943	
-0.040953	0.782621	2472	
0.589353	0.493565	5808	
0.577071	0.647098	2987	
0.472910	0.553594	4754	
0.298152	0.840893	5178	
0.729753	-0.240234	8236	
-0.127510	0.539892	5438	
0.624827	-0.411539	5394	
0.736968	-0.400679	7558	
-0.206105	0.586551	628	
0.797136	-0.257610	7860	
-0.038727	0.748036	2350	
0.525320	-0.185739	986	
-0.088697	0.900469	2188	
0.178856	0.506698	3078	
0.363174	0.432859	6189	
0.682141	0.389481	6054	
-0.044871	0.884279	7555	
-0.117786	0.689828	6699	
-0.063649	0.882463	7555	
0.110904	0.716994	663	
0.572311	-0.344694	4718	
0.605079	-0.319802	7721	
