time = 26.907	Re = 13	rotation = 23.7608
0.386973	0.119137	7066	
0.462267	-0.069574	2873	
-0.202811	0.788877	4769	
-0.291723	0.570340	8528	
0.423732	-0.033495	451	
-0.283271	-0.649426	4757	
-0.431146	0.410378	3994	
0.182125	0.817227	6371	
0.018504	0.899706	6346	
0.248369	0.216017	1153	
-0.408993	0.480308	6973	
0.207031	-0.152904	1376	
0.586975	0.622289	6131	
0.484533	0.829982	5141	
0.699157	-0.353072	6267	
0.138720	0.807013	4388	
-0.183331	0.747876	1959	
-0.228356	0.666492	10801	
0.680095	0.652922	2423	
0.948238	0.193619	5281	
0.579023	0.372985	2719	
0.075325	0.216017	4577	
-0.126820	0.665621	5564	
0.239012	-0.252191	419	
0.797783	-0.090797	10396	
-0.129076	0.424652	9431	
0.318747	-0.239363	6852	
0.272975	0.430734	3318	
-0.348027	0.889311	9586	
0.403161	0.593724	10478	
0.172131	0.921109	786	
-0.726970	0.532040	6938	
0.617802	0.111079	5080	
0.153682	0.860379	6335	
0.857588	0.385978	8814	
0.277767	-0.198133	999	
0.242039	0.387558	3085	
0.486853	-0.305343	7342	
0.924234	0.314260	829	
0.386096	0.429494	3090	
0.795399	-0.337612	5121	
0.120630	-0.199893	4585	
0.420404	0.595312	3560	
-0.376854	0.715546	861	
-0.085667	0.628401	3738	
0.540356	-0.437949	618	
0.522359	0.543834	7595	
-0.788048	-0.343631	362	
0.712285	0.408885	6731	
0.408725	0.219393	6575	
-0.064433	0.538649	5204	
-0.354343	0.423553	2948	
0.655422	-0.037681	1730	
-0.008106	0.280223	6756	
0.434675	-0.123686	1307	
0.778932	-0.395893	3863	
0.670487	0.344387	1981	
0.426558	0.343180	2740	
0.782707	0.342418	361	
0.975381	0.169313	4924	
0.979602	0.058559	1665	
-0.305734	0.399521	6679	
0.331300	-0.126601	4413	
-0.097888	0.661070	4867	
-0.026492	0.959524	8880	
0.355980	0.685806	10627	
0.119162	0.242066	9862	
-0.419232	0.758699	7450	
0.490450	0.209711	3456	
-0.115097	0.774889	3758	
-0.042586	0.911276	2758	
0.092160	0.118339	8008	
0.864353	0.419104	1228	
0.142604	0.635716	9985	
0.485452	-0.369477	1164	
0.709078	0.348620	8530	
0.257835	-0.028894	9280	
0.605861	0.010033	9162	
0.361583	0.769425	3509	
-0.493153	0.823640	10102	
0.733244	0.505626	9832	
0.071621	-0.180965	1493	
0.775293	0.251215	1585	
0.149315	0.230514	6495	
-0.108794	0.428799	6689	
0.046197	0.946527	2820	
-0.055803	0.325957	6276	
0.752359	0.460695	1460	
-0.678347	0.604076	7764	
-0.076599	0.263956	1705	
0.599139	0.427757	9265	
-0.922117	0.354084	3895	
0.415978	0.378266	3741	
0.355801	0.631652	4287	
0.354726	-0.078229	6964	
0.095978	0.213403	7107	
0.605595	0.725192	10577	
-0.201796	0.438862	6457	
0.497187	0.151375	6406	
0.840199	-0.222005	7210	
0.624081	-0.078311	1976	
-0.182559	0.655280	5390	
0.181013	0.315345	9500	
0.479840	0.121289	6229	
0.632792	0.496543	2466	
0.619097	0.624329	2323	
0.175547	-0.237819	1566	
0.878142	0.276772	1709	
0.692249	0.145251	6808	
0.057498	-0.224102	5408	
0.602477	0.338774	1306	
0.463241	0.303934	8855	
-0.794261	0.454798	10986	
0.647433	-0.045348	4415	
0.077862	0.391624	1506	
0.457749	-0.339732	10774	
0.543641	-0.144662	5266	
-0.788313	0.476399	10986	
0.638073	0.736069	4961	
-0.092622	0.723362	435	
-0.125890	-0.177922	3167	
0.528627	0.016470	6860	
0.464818	0.378781	758	
-0.568381	0.605469	2510	
-0.172957	0.314859	4542	
0.148134	0.843887	6335	
0.017724	0.179352	3969	
0.617574	0.732472	10577	
0.218480	0.349256	9523	
0.891130	0.407113	6635	
0.691956	-0.361850	5460	
0.606213	-0.019000	3244	
-0.143575	0.416385	8835	
0.939654	-0.120913	9573	
0.624654	0.426957	9488	
0.311298	0.039497	1115	
-0.149360	-0.795490	3388	
-0.059656	0.262936	2093	
-0.181562	0.465157	5097	
0.049240	0.249955	6259	
-0.225078	0.606950	3654	
-0.377288	0.662472	3399	
0.230723	0.889658	1014	
0.091885	0.250759	8158	
0.165740	0.511805	2002	
-0.582598	0.588391	8919	
0.105181	0.281069	2379	
0.390887	0.706613	10442	
0.569646	0.217257	3697	
0.506998	-0.144795	7602	
0.654892	-0.216501	6045	
-0.214395	0.300068	9108	
-0.556830	0.725309	971	
0.526692	0.464296	8166	
-0.663429	0.542318	7821	
-0.338666	0.437750	6965	
-0.149935	0.665500	6499	
0.213716	0.256850	4405	
0.933396	-0.070206	10945	
0.408826	0.689086	7000	
0.695283	0.129188	2322	
0.529436	-0.051620	1192	
-0.553101	0.753354	971	
0.705432	-0.046345	7640	
0.345606	-0.280228	9942	
0.604300	-0.194101	5022	
-0.446581	0.542385	953	
0.670337	-0.011545	2680	
-0.427499	0.782506	6341	
-0.343807	0.430928	6965	
-0.137419	0.602895	2482	
0.497169	-0.032275	7313	
-0.393687	0.692082	3746	
0.618617	0.453584	673	
-0.709559	0.516962	6385	
-0.478265	0.679950	5825	
0.228515	0.409855	2931	
-0.016422	0.491149	1574	
0.546386	-0.356911	3787	
0.261344	-0.206769	4883	
0.238928	0.829764	8733	
0.647746	-0.238170	8643	
0.346103	-0.138297	7027	
-0.853069	0.451488	5986	
0.272373	0.103922	1591	
0.854961	-0.141290	10642	
0.334355	0.398559	591	
0.700962	0.376099	9452	
-0.160034	0.525765	6617	
0.789059	0.056404	5961	
0.185555	-0.039456	6323	
0.386154	0.002341	3104	
0.836330	-0.233739	5112	
0.277175	0.899206	1544	
0.888421	-0.120050	7781	
0.587852	-0.067687	1644	
0.696741	0.454746	8960	
0.381181	-0.055164	10789	
0.314568	-0.229620	6193	
0.205685	-0.223380	4931	
-0.476161	0.601092	1955	
-0.576384	0.565152	8919	
0.938590	0.318803	1481	
0.680894	0.446260	10304	
0.297640	0.883262	1066	
0.361810	-0.103055	6848	
0.659250	0.567561	7914	
