time = 17.407	Re = 13	rotation = -15.3702
-0.325120	0.060135	8715	
-0.697869	0.310550	9146	
-0.808112	-0.008914	7837	
0.440047	0.785018	10681	
-0.691243	0.374655	2073	
0.946142	0.244861	4782	
-0.880567	0.410527	2578	
0.237894	0.542637	6587	
-0.157435	0.680701	7581	
0.107690	0.424798	9432	
0.025973	0.380690	5987	
-0.787908	-0.126269	10667	
-0.008519	0.555673	7698	
-0.244402	0.887466	7763	
-0.629950	0.047543	7089	
0.034810	0.478214	1291	
-0.836517	-0.039351	6805	
-0.555812	0.009784	6517	
-0.741294	-0.217015	8441	
-0.418423	-0.140193	7271	
-0.166633	0.471227	4095	
0.024230	0.395794	10059	
-0.177676	-0.097787	3796	
-0.242753	-0.034504	923	
-0.785733	-0.336887	3792	
-0.430608	0.334686	9689	
-0.368636	-0.056484	9503	
-0.631225	0.070687	3360	
0.040529	0.360955	2403	
-0.792989	-0.151630	5793	
-0.043243	0.383508	9147	
-0.921413	0.021120	1539	
-0.611712	-0.044111	3473	
0.298922	0.773258	5515	
-0.926098	-0.037576	8097	
-0.206095	0.471285	4688	
-0.571222	0.403442	6730	
0.164787	0.670066	9474	
-0.357823	0.798991	5765	
-0.623334	0.430078	10686	
-0.124601	0.715019	3308	
-0.370821	-0.124638	5396	
-0.042771	0.412620	3175	
-0.581266	-0.240940	9972	
0.697509	0.604971	2645	
0.168616	0.912841	2291	
-0.217962	0.707891	2549	
0.357095	-0.636464	9191	
-0.439364	-0.099930	4729	
-0.810622	-0.034891	8582	
-0.662587	-0.090179	5323	
-0.643184	-0.100451	2894	
-0.137744	0.619217	8089	
-0.516086	0.082133	2636	
-0.182710	0.349267	9408	
-0.213925	-0.032326	963	
0.577212	0.635134	6336	
-0.565032	0.318391	6005	
-0.745438	0.194231	1681	
0.279594	0.909560	9195	
0.192237	0.922411	9197	
-0.573413	-0.142841	2507	
0.350615	0.387977	864	
-0.026276	0.809768	3008	
-0.340010	0.879016	10496	
0.324634	0.640156	4022	
0.204848	0.812008	5298	
-0.817518	-0.292016	6507	
-0.120991	0.510003	6251	
-0.809718	0.033012	6731	
-0.579508	-0.123794	2507	
0.668341	0.681293	6375	
-0.303858	-0.249449	7019	
-0.577168	-0.384015	1289	
-0.340738	0.676221	1689	
-0.026295	0.528209	6088	
-0.918842	-0.008163	1156	
-0.171587	-0.230583	9186	
-0.803987	-0.052022	8371	
-0.079005	-0.176958	3852	
-0.786565	-0.365845	10046	
-0.381182	-0.069783	10618	
-0.077918	0.566664	6786	
-0.045260	0.399814	8953	
-0.020809	0.715898	4042	
-0.453424	0.706802	1346	
-0.775342	-0.104245	2695	
-0.666415	-0.129347	5149	
-0.473517	0.437516	7103	
-0.769193	0.525298	8452	
-0.346462	-0.107988	3704	
-0.624220	0.711629	11059	
-0.591493	-0.148012	5015	
-0.288036	0.713011	2271	
-0.917004	-0.015092	8604	
-0.061978	0.384700	1795	
-0.707405	-0.165373	5304	
-0.376147	0.284903	3145	
-0.599944	0.154270	6543	
0.716690	0.524835	8060	
0.009132	0.644530	6153	
-0.348179	0.395952	2532	
-0.092433	-0.127381	2590	
-0.589412	0.177649	8458	
-0.568779	-0.274014	6692	
0.089021	0.688315	8440	
-0.404875	0.250972	5893	
0.010389	0.535774	1455	
-0.442234	-0.253966	3281	
0.854124	0.476217	6796	
0.304717	0.769918	5515	
-0.376399	-0.150680	7427	
-0.774764	0.123877	1488	
0.450421	0.796655	9759	
0.578956	0.642802	6336	
-0.525435	-0.045992	5762	
-0.814801	0.236538	8788	
-0.583958	-0.189370	7544	
-0.019136	0.941166	9403	
-0.402404	0.413485	6537	
0.835843	0.491784	7418	
0.139693	0.444788	1572	
-0.427318	0.517797	10589	
-0.262300	0.451069	1755	
-0.297060	0.382663	6379	
-0.468197	0.052241	2138	
-0.802059	0.480047	6274	
-0.135900	0.479876	4810	
-0.469195	0.447891	7856	
-0.221030	0.876175	7915	
-0.344597	0.461948	6553	
-0.361159	0.458349	7936	
-0.711509	-0.013078	2763	
-0.473658	0.503717	4934	
-0.535552	0.220434	4604	
-0.357129	0.546901	3946	
0.068167	-0.104826	7939	
-0.685648	0.587249	7781	
0.006628	0.713728	1447	
-0.085046	0.715832	1128	
-0.133751	0.720631	3308	
-0.204041	0.724379	5678	
-0.269503	0.716439	4659	
0.108866	0.720111	584	
0.045241	0.492738	9614	
-0.525058	-0.129803	3099	
-0.057693	0.487919	6532	
0.000786	0.489261	2264	
-0.052104	0.712665	4223	
-0.595541	-0.228796	9972	
-0.088745	0.584297	5424	
-0.771468	0.531180	10091	
-0.492538	0.598444	7288	
-0.822503	-0.320519	6255	
-0.690695	-0.297479	5808	
-0.613466	-0.165499	7620	
-0.277574	-0.219047	7866	
-0.579636	0.624635	6096	
-0.058491	0.616450	8516	
-0.059146	0.851516	7925	
-0.434246	-0.269046	4065	
0.218414	0.658979	6500	
-0.639952	0.193758	6687	
-0.615434	-0.142348	5014	
-0.004780	0.240547	4585	
-0.718384	-0.404160	10956	
-0.330738	0.542904	3374	
0.028039	0.555278	5437	
-0.702408	0.236806	10433	
0.145916	0.551984	7854	
-0.292508	0.580215	3787	
0.724169	0.576548	767	
-0.866352	0.332905	710	
0.489318	0.519451	780	
-0.697665	0.056219	10351	
-0.130422	0.470380	4810	
-0.502448	-0.183866	2122	
0.215679	0.854711	9231	
-0.715370	0.392184	8096	
0.286517	0.681504	436	
-0.541215	0.289218	8389	
0.339188	0.602661	5669	
0.220691	0.539120	8027	
-0.697463	0.166330	10256	
-0.567738	0.146391	6543	
0.244069	0.403855	2392	
-0.354694	-0.175460	10153	
0.005968	0.871165	7203	
-0.254702	-0.004696	7477	
-0.249220	0.392374	2963	
0.311835	0.571651	3767	
0.172224	0.475130	3502	
0.006177	0.715428	1447	
-0.027799	0.387804	1533	
0.376237	0.748248	5560	
0.205626	0.431047	2834	
0.594120	0.628308	887	
-0.387791	0.525818	6422	
-0.786327	0.315175	6036	
-0.724632	0.189350	10984	
-0.675672	-0.088832	2725	
0.177673	0.553543	1321	
0.237659	0.921636	7247	
-0.206008	0.072133	6103	
-0.495837	-0.013432	2568	
0.113287	0.844952	6033	
0.670723	0.595218	10446	
-0.148486	-0.075395	3347	
-0.640474	-0.279060	2584	
-0.384118	0.862272	2148	
-0.595899	0.476236	8161	
0.370320	0.597691	5757	
-0.806523	-0.371377	5288	
0.151217	0.674504	9474	
0.536757	0.665457	8020	
-0.648577	0.312674	8501	
-0.356078	0.076548	5877	
0.213085	0.418423	2834	
0.086483	0.852635	5155	
-0.120471	0.386875	6306	
-0.087272	0.928752	972	
0.635587	0.693075	785	
-0.635784	-0.167506	8627	
-0.293691	0.876364	8780	
-0.641409	-0.099075	2894	
-0.316808	-0.081327	1671	
-0.510006	0.454036	3676	
-0.061697	0.707461	3564	
-0.715863	-0.014692	2763	
0.021174	0.828636	4316	
-0.051921	0.789364	3316	
0.007767	0.792856	3666	
-0.338312	0.551060	3812	
-0.198637	0.077512	9982	
-0.504946	0.606124	8406	
0.045533	-0.114828	1996	
-0.087894	0.111645	5072	
-0.508389	0.535012	7523	
-0.752277	-0.000987	2022	
-0.750749	-0.008023	2022	
-0.749892	-0.018598	8360	
-0.747416	-0.024554	6529	
-0.708526	-0.031058	7163	
-0.744991	0.078525	3087	
0.071784	0.750211	5045	
-0.805797	0.000190	7837	
-0.827138	0.343638	9081	
-0.424651	0.670874	7113	
-0.746077	-0.012390	6529	
-0.841034	-0.223678	6131	
0.095887	0.839462	5155	
-0.578733	-0.224861	7929	
-0.418270	-0.103453	1178	
0.170790	0.912049	2291	
0.433500	0.632615	3439	
-0.393107	-0.236764	1176	
-0.544991	-0.264199	6556	
-0.142975	0.530379	5862	
0.094837	0.564614	7864	
0.057685	0.856564	5873	
-0.720238	0.594428	10293	
-0.286483	0.849901	7954	
-0.449100	-0.157815	3294	
-0.022082	0.735764	4233	
0.087212	0.295170	3923	
-0.405785	0.472204	10566	
-0.140216	0.141617	6323	
0.368142	0.647408	2236	
0.564444	0.695914	385	
-0.716468	0.642622	10250	
0.155246	0.425975	1702	
-0.460479	0.590318	5427	
-0.588117	0.301004	6622	
0.707393	0.507382	5537	
-0.162716	0.648738	6908	
0.375482	0.775948	7192	
0.410085	0.731324	5629	
-0.653570	0.015367	4356	
-0.630662	0.031892	7089	
-0.470433	0.390792	4662	
0.324053	0.555727	3861	
-0.765874	-0.275976	9218	
-0.072479	-0.125759	10053	
-0.724469	0.189844	10984	
-0.590628	0.152543	6707	
-0.696592	0.012327	3507	
0.003602	0.718879	683	
-0.239500	0.389459	2963	
-0.394106	0.035089	5073	
0.678220	0.570881	10664	
0.057729	0.417509	4507	
-0.760171	0.415115	8609	
0.298425	0.513013	7222	
0.345271	0.611903	1490	
-0.088159	0.663268	8046	
-0.406056	0.321093	738	
-0.689518	0.579833	7781	
-0.434603	0.321059	745	
-0.083071	0.917005	5314	
-0.196107	-0.154619	8428	
-0.724574	0.189118	10984	
-0.781220	-0.062330	4739	
0.322770	0.895770	6884	
-0.509903	0.708364	5121	
-0.100914	0.836979	6521	
-0.680896	0.093693	2537	
-0.851107	-0.220799	7300	
-0.668873	-0.130683	5149	
0.304581	0.648126	8607	
-0.093719	0.935587	958	
-0.065787	0.186628	4073	
0.329147	0.864938	4969	
-0.319076	0.246397	9591	
-0.354000	0.356298	7623	
-0.619272	0.112736	3190	
-0.139131	0.423660	10629	
-0.401539	0.143750	2289	
-0.748460	0.251841	10979	
-0.700634	-0.163207	7576	
0.020563	0.564317	5437	
0.328959	0.881704	5227	
-0.445129	0.148745	9375	
-0.775307	-0.112637	3858	
-0.429656	0.673609	7113	
0.097682	0.503132	2367	
-0.622942	-0.106651	3164	
-0.674018	0.593680	3070	
-0.715915	0.002931	3345	
-0.599567	0.621628	7673	
-0.093536	0.050296	1912	
-0.411503	0.282983	7313	
-0.424865	0.280412	5638	
-0.114979	0.139148	3592	
-0.100809	0.041658	1790	
-0.091230	0.097351	1616	
-0.019750	-0.116029	10927	
0.056085	-0.136709	569	
-0.474077	0.074272	5056	
-0.406913	0.554442	9533	
-0.411922	0.540664	8643	
-0.414343	0.541278	8643	
-0.412699	0.538715	8643	
-0.346938	0.544600	3812	
-0.315908	0.574302	7237	
-0.712365	0.002563	3345	
-0.531188	0.524415	3995	
-0.785549	0.218017	975	
-0.739170	0.062596	2656	
-0.323797	0.569677	7237	
-0.805172	0.274075	2042	
-0.778501	0.123657	1488	
-0.891919	0.012960	1898	
-0.762292	-0.153180	10615	
-0.129164	0.899896	973	
0.561629	0.737130	4390	
-0.616642	-0.243369	2284	
0.160253	0.913676	2291	
0.275747	0.782068	5463	
-0.569942	-0.006933	8494	
-0.060101	0.544674	6966	
-0.832820	0.405037	10270	
-0.694750	-0.172152	7576	
-0.781062	-0.191164	5843	
-0.855969	0.062493	9143	
0.329307	0.406722	4798	
-0.860684	0.094473	5126	
-0.266092	-0.222030	2048	
-0.241291	0.666682	618	
-0.248623	0.743893	5549	
-0.861075	-0.307353	9498	
0.239967	0.596840	3922	
-0.433400	0.069960	2335	
-0.137855	0.374282	6209	
0.894830	0.325505	10420	
-0.155507	0.700701	7581	
-0.665126	0.108277	651	
-0.873747	0.045516	8079	
-0.534269	-0.211779	5258	
-0.021354	0.383932	1533	
-0.780638	-0.173895	5843	
-0.583681	0.291686	3064	
-0.177092	0.016226	6002	
-0.183749	-0.223395	7932	
0.370665	0.497298	1420	
-0.599533	0.154237	6383	
-0.261449	0.575140	6787	
-0.793480	0.322220	1936	
0.545870	0.694554	385	
-0.559262	0.396147	2771	
-0.504976	0.403322	3186	
0.192733	0.581623	2481	
-0.267721	0.672925	1343	
0.250241	0.657120	7779	
0.014551	0.360741	4541	
-0.455706	-0.245809	4064	
0.113652	0.623145	3517	
-0.730510	-0.063764	384	
-0.724362	0.191575	10984	
-0.821385	-0.187659	7577	
0.344989	0.554914	3887	
-0.724482	0.189299	10984	
-0.515559	0.514018	2331	
0.484109	0.821024	5525	
-0.362674	0.261410	1625	
-0.688183	0.067733	6823	
-0.245028	0.446543	4919	
-0.567887	0.292818	3380	
-0.455672	-0.181889	2043	
-0.827083	0.272501	10132	
0.087251	0.935260	761	
0.137188	0.315952	8067	
-0.677224	0.600255	2690	
-0.202460	0.123959	7357	
-0.139201	0.353345	7977	
-0.061463	0.563124	6786	
0.096255	0.562941	7864	
-0.408414	0.163245	3033	
-0.194172	0.429774	4512	
-0.010694	0.499755	2071	
0.274024	0.783482	5463	
0.151634	0.914831	2291	
-0.418534	0.161375	8465	
-0.495584	0.453613	3676	
0.065150	0.456305	850	
0.317320	0.777665	5515	
-0.392925	0.449574	8329	
-0.754275	0.102074	8794	
-0.325281	0.563113	7237	
-0.300855	0.595284	5745	
-0.013745	-0.115563	4573	
-0.062149	-0.115681	1450	
-0.094664	-0.071015	472	
-0.126963	-0.248462	7259	
-0.091941	-0.232730	7583	
-0.094038	-0.233722	7583	
-0.060886	-0.209848	7316	
-0.067266	-0.215908	5407	
-0.107156	0.053344	1068	
-0.152996	0.180046	5484	
-0.147623	0.178648	4498	
-0.144961	0.174233	3297	
-0.142637	0.172591	3297	
-0.120040	0.141171	3592	
-0.103144	0.126383	2697	
-0.320356	0.559644	7237	
-0.632374	0.144108	10854	
-0.325130	0.628215	4349	
-0.309731	0.581920	7185	
-0.093714	0.125813	4028	
-0.473985	0.616989	9920	
-0.400750	0.588368	10280	
-0.757838	0.364839	9769	
-0.559330	0.421795	6730	
-0.356942	0.823488	7351	
-0.208322	0.860426	6241	
-0.870719	-0.177801	8268	
0.030968	0.913418	9329	
-0.817306	0.056594	8552	
-0.410914	0.392943	4794	
0.238300	0.779039	4770	
0.266569	0.675640	418	
-0.147383	0.466671	3102	
-0.358806	0.410650	2298	
-0.525578	0.077151	3456	
0.401240	0.524671	5620	
-0.690100	0.417420	7224	
-0.509994	-0.269251	9871	
-0.279787	-0.177722	6121	
-0.500273	0.300457	1152	
-0.962836	0.062430	2153	
0.383558	0.703748	2011	
-0.122078	0.235545	7390	
-0.510862	-0.088720	5496	
0.818096	0.506400	10258	
-0.612905	0.018945	2539	
-0.576639	0.310542	3361	
-0.708390	0.414152	7718	
-0.785037	-0.246021	5736	
0.115892	0.497720	3596	
-0.596532	0.387440	6303	
0.191809	0.368037	4815	
-0.308378	-0.133093	7298	
-0.433444	-0.291409	5066	
-0.381109	0.479970	1638	
-0.608863	0.156173	6543	
-0.146311	0.090354	4897	
-0.492120	0.609035	7288	
-0.238277	-0.050669	2068	
-0.102178	0.679327	1338	
-0.091583	0.677480	7892	
0.296449	0.722322	4113	
-0.222858	-0.050678	1754	
-0.742699	-0.184194	6933	
0.202908	0.845357	7533	
-0.606210	0.264080	2632	
0.032834	0.527629	5263	
-0.358343	0.528201	4086	
-0.724598	0.189221	10984	
-0.691595	0.322607	10619	
-0.859422	-0.237286	8538	
-0.724557	0.192415	10984	
-0.665539	0.433030	2587	
0.245247	0.907017	7247	
-0.693421	0.009554	3507	
-0.207472	0.502386	7735	
0.001976	0.633711	6752	
-0.206240	0.281907	4451	
-0.723146	-0.213780	7404	
-0.622845	0.536538	1769	
-0.006961	0.930921	10639	
0.337057	0.427691	3413	
0.339446	0.818970	9620	
-0.182880	0.043952	8722	
-0.168194	0.429024	9821	
-0.264435	0.835992	7796	
0.223852	0.751902	4156	
-0.366080	0.149192	4408	
0.017010	0.565874	2827	
0.021004	0.729582	961	
-0.817244	0.058519	8552	
-0.032773	0.911611	6722	
-0.378876	0.157295	4709	
0.228569	0.818176	7563	
-0.540065	0.489990	2791	
-0.755056	0.061735	1921	
-0.013375	0.794537	2812	
-0.303368	0.591510	5745	
-0.108491	0.134515	3434	
-0.098560	0.119219	3860	
-0.038503	-0.152188	4530	
-0.234160	-0.274117	5101	
-0.216975	-0.266607	9904	
-0.371268	-0.332706	6099	
-0.341716	-0.319661	5110	
-0.348996	-0.323709	6082	
-0.316394	-0.305931	5722	
-0.316237	-0.305985	5722	
-0.187260	-0.258714	10035	
-0.139142	-0.244222	6756	
-0.115954	-0.239016	6712	
-0.121529	-0.241114	7259	
-0.123569	-0.242495	7259	
-0.151538	-0.251157	5094	
-0.104230	-0.238638	7818	
-0.114133	0.126196	3434	
-0.182259	0.208438	10227	
-0.168706	0.198623	5920	
-0.111916	0.142052	3592	
-0.103774	-0.011653	1663	
-0.344840	0.046403	9609	
-0.253059	0.030677	8931	
-0.289291	0.618008	6468	
-0.077956	0.788712	4449	
-0.420035	0.762721	4312	
-0.397363	0.735895	3284	
-0.812192	0.257589	9022	
-0.244620	0.859857	6698	
-0.557022	0.512350	4307	
0.000582	0.539811	1455	
-0.811835	0.128900	1704	
0.193494	0.860446	7556	
-0.235791	0.699578	4059	
-0.678061	0.208301	1842	
-0.326252	-0.091147	3408	
0.500897	0.603575	10390	
-0.613810	0.295670	5911	
-0.699894	-0.295923	6660	
-0.127043	0.559036	9176	
-0.088988	0.317453	8365	
-0.924634	0.258277	5364	
-0.544469	0.074223	5275	
0.118795	0.346269	501	
-0.882723	-0.051275	9832	
0.608407	0.731160	10119	
-0.466641	0.614233	6283	
-0.093483	0.385399	4707	
-0.182238	0.400489	9957	
-0.748159	0.273124	1810	
0.187379	0.723812	3310	
0.001202	0.656925	1113	
0.732905	0.513154	8060	
-0.375633	0.760389	393	
-0.599149	-0.321087	574	
-0.724332	0.190531	10984	
-0.597379	0.151789	6543	
-0.306658	-0.182154	5506	
-0.231950	0.177337	1627	
0.276945	0.545492	4902	
-0.542705	-0.011773	1309	
-0.539936	-0.016513	1785	
-0.610724	0.059761	4732	
-0.463051	-0.137798	1356	
0.083552	0.864310	6820	
-0.347732	-0.247989	8216	
-0.874660	0.105797	9152	
0.109638	0.794111	543	
-0.147694	0.122440	4926	
-0.724728	0.192153	10984	
-0.393859	0.780519	457	
-0.720046	0.185280	11067	
-0.268507	-0.151086	6202	
-0.132039	-0.038340	722	
0.178886	0.912864	2187	
-0.280169	0.571558	3787	
0.114673	0.795184	1364	
-0.392285	0.011772	9222	
0.074510	0.369475	2500	
-0.582123	0.330508	3324	
-0.290021	0.393953	6379	
-0.119393	0.914591	987	
0.388502	0.549775	4102	
-0.274412	0.710314	4659	
-0.251170	-0.133754	6495	
0.061913	0.570983	8699	
-0.024320	0.742318	4233	
-0.820248	0.018932	6731	
-0.252502	0.112226	2731	
0.297188	0.761982	5515	
-0.833785	-0.019526	8960	
-0.556970	0.514337	4307	
-0.205184	0.870403	6241	
-0.326047	0.146146	8940	
-0.730214	0.045990	894	
-0.161624	0.784025	7869	
-0.363479	0.584457	10001	
-0.421571	0.276617	5638	
-0.097289	0.119569	3860	
-0.106865	-0.239412	7818	
-0.097709	-0.233938	7818	
-0.252608	-0.279082	7846	
-0.440894	-0.349059	3815	
-0.433138	-0.342218	6182	
-0.507670	-0.395322	2192	
-0.492797	-0.388112	7958	
-0.494435	-0.388863	7958	
-0.481449	-0.375982	7956	
-0.483395	-0.378439	7956	
-0.415394	-0.337579	8169	
-0.382598	-0.325720	6099	
-0.365497	-0.323264	5116	
-0.369290	-0.324750	6099	
-0.367299	-0.325131	5116	
-0.390897	-0.332473	8197	
-0.353309	-0.324661	6082	
-0.174707	-0.251810	5905	
-0.112948	-0.232051	7078	
-0.108376	-0.231289	7078	
-0.089176	-0.223779	5372	
-0.077075	-0.219814	4524	
-0.199721	0.216459	10487	
-0.202264	0.220813	10487	
-0.095078	0.115932	5072	
-0.387743	0.289486	3267	
-0.504138	0.606998	8406	
-0.474196	0.214594	3658	
-0.571623	0.552780	3363	
-0.383227	0.776400	393	
0.003740	0.826814	5023	
0.129397	0.771084	1078	
-0.526651	0.559476	5737	
-0.499788	0.628838	8388	
-0.871284	0.213242	8407	
-0.566842	0.192975	11034	
-0.642902	-0.118262	2870	
0.717222	0.526344	8060	
-0.105526	0.378169	4505	
-0.880822	-0.199703	2323	
-0.175304	0.149665	9824	
0.152430	0.444081	1422	
-0.870569	0.390732	1388	
-0.496208	-0.072623	3804	
0.299162	0.477332	5053	
-0.691956	0.480362	8445	
0.382354	0.853912	2060	
