time = 12.647	Re = 13	rotation = 15.695
-0.050132	0.354903	8707	
-0.763051	0.244354	7837	
0.106465	0.489212	6680	
-0.183613	0.289839	1462	
-0.818025	0.081522	7788	
0.546337	0.771318	9195	
-0.388134	0.856114	10337	
-0.802662	0.384624	9874	
-0.372504	0.087356	7096	
-0.513160	0.562020	2208	
-0.787310	0.459175	6234	
-0.068705	0.352064	3490	
-0.725783	0.247801	2749	
-0.321072	-0.095911	6175	
-0.508723	0.328832	6707	
0.029074	0.546709	9900	
-0.058295	0.445385	5650	
-0.582579	0.128418	758	
0.085131	0.799040	8772	
-0.648207	-0.021564	10014	
-0.597134	0.055390	5015	
-0.063155	0.590092	2953	
0.068601	0.665787	5782	
-0.564806	0.022966	4469	
-0.560910	-0.018500	2952	
-0.560651	0.296245	2506	
-0.097172	0.046636	4049	
-0.397197	0.616066	9632	
-0.338247	0.631719	5261	
-0.181052	0.028374	10669	
-0.175447	0.015491	8703	
-0.053892	-0.288369	6456	
-0.102336	-0.305389	3554	
-0.069996	-0.295444	1565	
-0.060436	-0.290746	5535	
-0.044812	-0.283032	7074	
-0.042317	-0.281910	7074	
-0.037687	-0.280361	7074	
-0.008856	-0.261875	4006	
-0.001476	-0.257713	2663	
0.016483	-0.222955	5201	
-0.054191	-0.129148	7483	
-0.155703	0.105982	8722	
-0.149205	0.189816	7357	
-0.184864	0.034568	10041	
-0.139965	0.023990	8972	
-0.130275	0.026701	4282	
0.018945	-0.117931	8269	
-0.422829	0.610097	6017	
-0.306229	0.119463	2401	
-0.319379	0.129299	4163	
-0.157634	0.028386	6344	
0.213148	0.742834	1946	
-0.563743	-0.029156	5258	
-0.616232	0.360036	7852	
-0.543878	0.013426	1594	
0.551772	0.607422	4862	
-0.555483	0.644895	9954	
-0.497523	0.668206	7860	
0.095120	0.889273	5612	
-0.010492	0.862202	7822	
-0.584509	0.138947	5145	
0.840764	0.421626	869	
0.340714	0.590685	5285	
-0.027185	0.917835	9896	
0.666999	0.562953	7464	
-0.192103	0.212767	2552	
0.037885	0.354592	1219	
0.352379	0.462614	1321	
-0.203669	0.059033	5187	
-0.187591	0.338482	3235	
-0.151377	0.742453	4044	
-0.727272	0.588148	710	
-0.884811	0.386506	1228	
-0.275374	0.484392	2547	
0.241832	0.599341	8527	
-0.499584	-0.022890	1877	
-0.912946	0.030819	1475	
-0.233419	-0.015055	4129	
-0.885304	0.005115	7375	
-0.285395	0.829216	5086	
-0.220871	0.310576	5907	
-0.339040	0.380543	3108	
-0.202081	0.077303	5089	
-0.400898	-0.293146	872	
-0.698310	-0.175801	4016	
-0.224488	-0.010858	4998	
-0.207144	-0.021222	3520	
0.228573	0.577703	8743	
0.018866	0.646824	5245	
-0.335165	0.371612	966	
-0.108816	0.874167	457	
-0.488446	0.643961	2888	
-0.367310	-0.339730	2473	
-0.524012	0.029902	5577	
-0.205495	0.074360	5089	
-0.284377	0.069916	6298	
-0.763578	-0.159373	9327	
-0.594682	0.400095	5231	
-0.621244	0.420452	10984	
-0.322126	0.578722	4903	
-0.248477	0.014426	2908	
-0.917293	0.174873	1008	
-0.382377	0.300320	2345	
-0.291632	0.582511	8785	
0.082021	0.683713	5782	
-0.754239	-0.165408	10627	
0.174940	0.489091	4655	
-0.452586	0.467783	2919	
0.403206	0.838630	675	
0.054296	0.390111	1795	
-0.293370	-0.151896	3367	
-0.512863	-0.265332	4952	
-0.738737	0.025480	5841	
0.182721	0.482388	4655	
-0.595029	0.106768	712	
-0.641595	-0.168006	3643	
-0.731332	0.059363	7595	
0.026822	0.893566	7796	
-0.704625	0.486117	8788	
0.178120	0.869603	973	
-0.432319	0.350527	2128	
-0.853134	0.129069	6641	
0.096795	0.765166	6504	
-0.392209	0.648131	10047	
-0.677888	0.360483	693	
-0.143886	0.023245	5462	
0.000642	-0.255371	2663	
0.006102	-0.244726	1375	
-0.130109	-0.316838	9535	
-0.345471	-0.387676	3329	
-0.336957	-0.385532	2295	
-0.461087	-0.401408	2495	
-0.441094	-0.402492	1738	
-0.439549	-0.402099	1738	
-0.429135	-0.401268	1738	
-0.421286	-0.399611	8613	
-0.313476	-0.380264	2267	
-0.277550	-0.370679	1571	
-0.255541	-0.367001	8837	
-0.265257	-0.370518	2279	
-0.268011	-0.371632	1571	
-0.287775	-0.377874	1571	
-0.246265	-0.368860	8837	
-0.058666	-0.284209	6456	
-0.006727	-0.248993	5485	
0.001282	-0.240030	6142	
0.007278	-0.232590	6726	
0.015565	-0.216463	3693	
-0.153320	0.195755	7485	
-0.178022	0.235044	595	
-0.136410	0.025366	4282	
-0.662923	0.422195	3278	
-0.238931	0.664633	10587	
-0.475513	0.385673	1408	
-0.640916	0.617286	5137	
-0.468229	0.746370	7208	
0.280297	0.761266	4316	
0.388714	0.713576	3749	
-0.637520	0.567123	1794	
-0.274720	0.765318	1511	
-0.382049	-0.153201	7067	
-0.254853	0.224525	6310	
-0.581786	-0.130247	10470	
0.852467	0.253473	6347	
-0.447200	0.795574	2690	
-0.784627	-0.081972	10124	
-0.654810	0.389619	7884	
-0.732261	-0.132948	3901	
-0.112315	-0.253406	787	
-0.803445	-0.047107	1602	
0.154615	0.453607	9616	
-0.202987	0.412964	8885	
0.696387	0.630222	5525	
-0.122070	0.681692	4093	
0.026594	0.547217	9900	
0.141996	0.642159	1653	
-0.504563	0.009647	591	
-0.626481	0.623734	8881	
0.490420	0.639354	2382	
-0.466780	0.233980	3782	
-0.164646	-0.149147	2742	
-0.239180	0.032830	2068	
-0.824925	-0.003691	9738	
-0.563179	0.376370	6765	
0.063047	0.814642	8920	
-0.196269	-0.183870	7259	
-0.126311	0.562246	5696	
-0.446461	-0.074768	4759	
-0.599719	0.386460	10256	
-0.752215	0.282629	9493	
-0.483493	-0.184560	8197	
-0.373563	-0.320473	1574	
-0.247352	0.009920	1424	
-0.491664	0.638510	2587	
-0.454102	-0.169486	5095	
-0.200752	-0.247885	4711	
-0.789157	-0.069528	9448	
-0.371572	-0.276446	8425	
-0.621304	0.419764	10984	
-0.492188	-0.269131	2670	
-0.681687	0.143541	3105	
0.113137	0.897033	6285	
0.751858	0.396620	5729	
-0.703319	0.257609	2075	
-0.325879	-0.137250	2850	
-0.516734	-0.091643	5756	
-0.073227	0.457005	2516	
-0.146225	0.446384	3410	
-0.042462	0.909974	6937	
0.283101	0.547317	503	
-0.491416	-0.041891	2265	
-0.463088	0.800572	2214	
0.012994	0.694930	1483	
-0.710642	0.107351	9569	
-0.521742	0.658971	6438	
-0.188387	0.141706	10476	
-0.558472	-0.088884	8015	
-0.604856	0.622847	9033	
0.255800	0.767803	2812	
-0.060620	0.849408	4202	
-0.379046	0.323985	5011	
-0.360371	0.625454	2791	
-0.505668	0.438882	2178	
-0.148152	0.117517	7793	
-0.087998	-0.094774	795	
