time = 24.587	Re = 13	rotation = 19.6546
-0.415254	0.079832	7066	
-0.535993	0.029262	4694	
-0.089181	-0.134215	3211	
-0.737303	0.521415	8022	
-0.777693	0.054280	1607	
-0.007678	0.328215	4589	
-0.663640	-0.421297	5732	
-0.304513	-0.117057	2693	
-0.490011	0.275592	10088	
0.176844	0.572552	1820	
-0.813486	-0.245418	7577	
0.417886	0.669527	3196	
-0.362016	0.267863	2544	
0.197072	0.932648	5051	
0.656915	0.646504	2645	
-0.269169	0.144317	3269	
-0.593785	0.044901	3002	
-0.433188	0.673734	10408	
0.051937	0.899565	6671	
0.570782	0.753980	549	
-0.767440	0.421305	8601	
-0.440457	-0.403182	5872	
-0.158887	0.408468	8326	
0.405026	0.582847	5924	
-0.573641	0.562676	8288	
-0.864474	0.246494	9928	
0.452387	0.626573	10390	
-0.770999	0.396699	10594	
-0.420442	0.837870	2148	
-0.003458	-0.206881	522	
-0.151723	0.911493	972	
-0.393538	0.656353	1689	
-0.359294	-0.069852	5983	
0.017340	0.743388	3045	
0.049431	0.878696	6820	
0.484038	0.639081	10204	
-0.763941	-0.131790	2204	
0.659236	0.519711	3692	
0.644000	0.713746	9427	
-0.168369	0.585496	6196	
0.383169	0.814037	9551	
0.318411	0.599525	4966	
-0.001969	-0.184239	8374	
0.635833	0.615861	10952	
-0.413338	0.631575	4044	
0.769600	0.370295	3791	
-0.201231	0.477845	4185	
-0.015514	0.185530	8473	
-0.606606	-0.202806	8713	
-0.293318	-0.380897	8543	
-0.160082	0.716868	3308	
-0.759266	-0.288527	5940	
-0.610929	0.576573	5184	
-0.552668	-0.373529	1464	
-0.566243	-0.039505	8298	
0.841577	0.461676	1958	
-0.831720	-0.000027	8884	
-0.448105	-0.308337	7014	
-0.458712	0.401522	6741	
0.899490	0.409306	4076	
0.900893	0.393453	5220	
-0.766180	-0.260489	7469	
-0.530456	-0.075681	5762	
-0.101561	0.507117	5250	
-0.210272	0.931142	1863	
0.095427	0.728543	442	
-0.475322	-0.369344	10176	
0.435660	0.710421	8986	
-0.145340	0.307617	4883	
-0.107183	-0.245365	7259	
-0.332099	0.730703	6545	
0.153891	0.431766	6492	
0.391692	0.849493	3521	
-0.040013	0.615745	6113	
0.621567	0.501673	678	
-0.704795	-0.059640	2763	
0.258413	0.721084	3095	
-0.698799	0.308125	2868	
-0.847491	0.094378	631	
-0.492905	0.800700	10985	
-0.553648	-0.148257	1994	
0.311629	0.571258	3887	
-0.195970	0.311620	4525	
-0.387339	-0.398848	4846	
-0.850930	0.282974	9081	
-0.202993	0.915096	6311	
-0.693940	-0.272315	6840	
-0.159931	-0.122344	8291	
-0.335506	-0.180271	9765	
-0.473595	-0.456638	8666	
0.541151	0.677402	6336	
-0.859513	0.478687	7348	
-0.819802	-0.041238	10835	
-0.333111	0.212567	7039	
-0.725610	-0.023954	2797	
-0.420886	-0.401069	4145	
0.073145	0.911212	6463	
-0.885575	0.213385	9250	
-0.528747	0.106120	6472	
-0.696361	0.086003	7220	
-0.544886	0.534857	7024	
-0.453545	0.676627	9520	
-0.688676	-0.223634	7426	
-0.510117	0.126138	6229	
-0.653231	-0.083226	2616	
-0.116884	0.751014	2436	
0.379788	0.574495	3680	
-0.228257	0.759303	7962	
-0.558350	0.007007	9544	
0.390491	0.510188	4822	
-0.690628	0.329287	2104	
-0.346620	-0.373456	8450	
-0.583466	0.679487	8136	
-0.689128	0.511932	10276	
-0.684066	0.381548	4067	
0.576742	0.535486	3028	
0.003830	0.830098	5031	
-0.471887	0.714353	3863	
0.393331	0.882004	9697	
-0.775451	0.127655	1569	
0.193358	0.440800	2834	
-0.249857	0.634984	1483	
-0.563690	0.460173	2065	
-0.645919	0.626039	8140	
-0.594693	-0.389396	3306	
-0.344233	0.291372	7016	
-0.378591	-0.461929	6322	
0.232299	0.911189	9195	
-0.719037	-0.185695	9995	
0.649044	0.715306	9427	
0.719825	0.588718	4806	
-0.490886	0.443944	5763	
-0.873280	0.203862	10171	
0.700693	0.643143	9967	
-0.154502	0.572599	4009	
0.003897	0.427737	5327	
0.053345	0.208059	4293	
-0.478217	-0.446878	7738	
-0.682870	0.554959	10672	
-0.504473	-0.383672	2699	
-0.425972	0.305441	738	
-0.549400	0.662366	3709	
-0.232726	0.837968	6118	
-0.513738	-0.360134	1931	
-0.182652	0.063849	1109	
-0.750184	0.543768	10293	
-0.603092	-0.303133	1438	
-0.184686	-0.233773	3279	
-0.073121	0.376182	9147	
-0.252921	0.615318	1257	
-0.305131	0.537546	6281	
-0.530107	-0.456815	4771	
-0.803335	0.002583	9452	
0.041512	0.789416	881	
-0.785914	0.513768	10491	
-0.812237	-0.212341	793	
-0.150950	-0.048672	10370	
-0.304266	-0.421232	4797	
0.293072	0.848411	9752	
-0.357405	0.430568	5627	
-0.509311	-0.211776	2831	
-0.298614	-0.208510	5506	
-0.385135	0.750921	4309	
-0.239115	0.288825	6185	
0.464428	0.586113	7758	
-0.010530	0.829265	5031	
-0.902885	-0.107882	9310	
-0.450254	0.249989	4863	
0.294997	0.797120	7422	
-0.789343	-0.246964	8517	
-0.290890	0.477324	4055	
-0.095899	0.790950	3316	
0.056295	-0.174229	2711	
-0.107115	0.672081	7892	
-0.704491	0.598025	10656	
-0.032676	0.371361	8927	
-0.600256	0.411459	8219	
0.132993	0.777114	2471	
0.716280	0.456126	10975	
0.416156	0.650039	4958	
-0.210784	0.364162	1182	
0.327967	0.817001	7944	
-0.509913	-0.073279	5426	
-0.645761	0.676979	9254	
-0.420992	0.081691	6525	
-0.313574	-0.148159	5543	
-0.688746	0.336925	2487	
-0.760533	0.204773	7984	
-0.075888	0.731651	4233	
-0.395261	0.187873	3220	
0.284013	0.710895	2846	
0.523808	0.653354	4387	
-0.664447	0.096624	11052	
-0.077372	0.922857	10639	
-0.473965	0.271805	10427	
-0.563213	0.369584	2708	
-0.827448	-0.001469	8884	
-0.778159	0.035106	941	
0.461837	0.631837	10390	
0.359262	0.616641	1268	
-0.872749	0.367692	10039	
-0.939883	0.217008	1641	
0.823789	0.538340	6796	
-0.389623	-0.229356	3085	
-0.135088	0.896314	5336	
-0.679477	-0.042299	801	
-0.548454	0.154289	10874	
-0.434616	-0.230564	2265	
0.676489	0.588514	8030	
-0.291675	0.913688	2580	
-0.266502	-0.292804	1316	
0.163321	0.721699	3053	
-0.413293	0.559171	10001	
-0.836308	-0.154997	8131	
-0.364269	0.763400	4202	
0.333192	0.854931	10085	
-0.368889	0.069739	8207	
-0.273277	-0.095849	3043	
-0.560974	0.546533	8579	
0.464858	0.712999	7765	
0.386090	0.882038	9697	
-0.135637	0.170825	4428	
-0.553906	-0.365048	1464	
-0.029950	0.947518	9117	
-0.373374	0.853079	9896	
0.216169	0.664189	7465	
-0.202636	0.465764	4095	
-0.276721	0.755943	5875	
-0.864902	0.234688	9928	
-0.166847	-0.204350	7041	
0.556084	0.719182	6479	
0.296942	0.879325	5925	
-0.612220	0.199978	402	
0.553139	0.759298	5193	
0.115975	0.671248	5349	
0.617793	-0.331329	2667	
-0.918489	0.312264	2446	
0.489275	0.710493	854	
-0.361032	0.521476	3374	
-0.297390	-0.358069	5977	
0.143849	0.619519	2431	
-0.175596	0.373121	8398	
0.567978	0.763903	2375	
-0.052316	0.408516	3175	
-0.707069	-0.261607	5841	
-0.042872	0.582253	4089	
-0.534969	0.200517	5366	
-0.476771	0.820031	7411	
-0.436335	-0.032749	3231	
-0.416335	-0.058552	9681	
-0.497261	0.022812	4745	
-0.204807	0.623452	6908	
-0.260245	0.340424	5597	
0.744123	0.391617	7969	
-0.783173	-0.082675	8471	
-0.313426	-0.125945	4405	
-0.243945	-0.303237	2916	
-0.496086	-0.421059	2192	
-0.620694	0.455768	10763	
-0.466573	0.589444	5453	
-0.692221	-0.385880	9286	
0.568928	0.774483	2375	
-0.502616	0.773762	10359	
0.743828	0.541943	6413	
-0.569102	0.022463	3148	
-0.358146	0.244192	1430	
-0.359664	0.264073	2544	
0.695739	0.571305	8060	
-0.525992	0.281304	1152	
-0.950408	0.279139	2528	
-0.425256	-0.104479	1210	
0.242755	0.792986	4826	
-0.234921	-0.372339	5839	
0.161027	-0.079685	1144	
-0.188246	-0.063534	2477	
0.794023	0.518112	1888	
-0.437453	0.013227	555	
0.097610	0.526568	4619	
0.827318	0.357168	8486	
-0.592013	0.323561	2680	
0.143756	0.603063	4673	
-0.044588	0.689634	1447	
-0.697386	0.517010	10276	
-0.734035	0.152496	10984	
-0.516506	0.102250	6406	
-0.315054	-0.358130	5977	
-0.068700	0.613532	6677	
-0.365700	0.187744	4229	
-0.723553	0.466740	7337	
0.487366	0.748381	1314	
-0.507329	0.465218	7447	
-0.415766	0.550702	10001	
-0.665043	0.456662	10396	
-0.125392	0.627509	341	
0.354325	0.826639	7689	
-0.728118	-0.117889	468	
-0.408321	-0.446020	7280	
-0.504096	0.284324	7642	
0.695188	0.675398	8766	
-0.934219	-0.048029	782	
0.428376	0.638098	9891	
0.602553	0.737615	785	
0.941702	0.297025	6133	
-0.899929	0.371138	8173	
0.006426	0.867969	6485	
-0.299865	0.408236	7774	
0.700380	0.530663	5608	
-0.160885	-0.122261	5995	
-0.896686	0.290794	10919	
0.260312	0.925439	6884	
-0.554834	-0.398455	1289	
0.233237	0.479643	3200	
-0.119524	0.741226	1712	
-0.144996	-0.108702	8276	
-0.815255	-0.145758	7391	
-0.728160	-0.268094	8441	
-0.317228	0.084378	8594	
0.283522	0.721103	2994	
-0.031838	0.912765	9329	
-0.187692	-0.169452	8428	
0.634834	0.471323	9744	
-0.509461	0.126517	6407	
-0.214963	0.386376	5650	
-0.378252	0.865565	7366	
-0.499950	0.321199	4945	
-0.469400	-0.035358	2729	
-0.448161	-0.447413	6715	
-0.416479	-0.205073	3514	
-0.354010	-0.436910	2670	
-0.538285	0.382119	3005	
-0.059491	0.887546	7559	
-0.817159	0.474088	1453	
-0.200166	0.308032	4525	
-0.175524	0.580773	3993	
-0.371945	0.532788	3812	
-0.121468	0.821117	6494	
0.437864	0.145541	898	
-0.364663	0.258217	4378	
-0.363931	-0.164056	7427	
-0.261298	0.564528	8043	
-0.252905	0.555471	1164	
-0.447488	0.335966	2678	
-0.124639	0.914792	5314	
-0.251907	0.835107	6241	
-0.646814	0.288145	9106	
0.414413	0.781186	7720	
-0.604286	0.677926	8356	
-0.834065	0.454701	1443	
-0.393078	0.374224	7367	
0.427493	0.726585	10705	
-0.203884	0.388850	9957	
-0.791316	0.365373	2312	
-0.751735	0.037666	1629	
0.842887	0.488505	5444	
-0.351734	0.216628	7213	
-0.542499	0.094998	6525	
0.768457	0.370885	3791	
-0.031758	-0.259645	616	
-0.394088	0.760461	3015	
0.610206	0.679340	1111	
-0.077161	-0.336501	7508	
-0.749343	0.575254	764	
0.508708	0.589875	7277	
-0.260303	0.337180	5597	
-0.665769	-0.128582	5323	
-0.856776	-0.070112	7437	
-0.757662	0.010845	1981	
-0.116189	0.304429	7082	
-0.287766	-0.074203	8697	
-0.524309	0.489598	7523	
-0.289749	-0.200110	5506	
-0.780400	0.000600	4109	
0.390397	0.654083	3439	
-0.034277	0.123609	8897	
-0.692088	0.588449	9514	
0.287862	0.599877	3767	
-0.696233	0.653617	10393	
0.017285	0.602340	2844	
0.864045	0.407371	10654	
