time = 24.937	Re = 13	rotation = 15.5608
0.416235	0.066273	7066	
0.711746	0.319959	8433	
0.296391	0.265138	5396	
-0.507625	0.753142	5641	
0.491848	0.452097	6019	
-0.004953	-0.237563	4678	
-0.537842	0.542945	3916	
0.437877	0.341853	3019	
0.383228	0.655330	10382	
0.406656	-0.309758	5223	
-0.552818	0.594875	6546	
0.714986	-0.273683	4937	
0.207340	-0.009143	8957	
0.446047	0.845638	9968	
0.912482	0.130520	2231	
0.452082	0.142703	4664	
0.664138	0.424375	3858	
0.139573	0.831832	5034	
0.555602	0.728425	6246	
0.829628	0.467319	2389	
-0.466395	0.733776	1555	
-0.270173	0.494788	6965	
0.163255	-0.109364	3067	
0.542900	-0.410046	10529	
-0.124469	0.823929	5297	
-0.452453	0.700829	8859	
0.666996	-0.344483	5394	
-0.427234	0.737219	6522	
-0.166879	0.925735	9198	
0.169584	0.233896	8739	
0.209340	0.905780	4389	
0.253843	0.792641	8720	
0.613312	0.270469	1061	
0.678928	-0.097975	2668	
0.658962	0.618850	8485	
0.724688	-0.296882	5863	
-0.050885	0.629050	2461	
0.747682	-0.354623	9650	
0.830885	0.491477	9979	
0.520775	-0.084291	5938	
0.849593	0.336165	1539	
0.513286	-0.373838	3374	
0.187539	0.224567	8874	
0.871143	-0.086485	8609	
0.209770	0.796790	8867	
0.693046	-0.468766	1548	
0.357125	-0.098046	9612	
-0.166024	-0.209655	9671	
0.017900	0.551903	5204	
-0.165978	0.405681	5311	
0.782041	0.123895	10915	
-0.458513	0.618898	7961	
-0.219124	0.831148	7121	
-0.291187	0.560782	1777	
0.612845	0.355790	642	
0.948786	0.142002	5364	
0.013015	0.632643	2871	
-0.115301	0.498358	3672	
0.224418	0.697082	5144	
0.941486	0.303228	1048	
0.950652	0.253356	2158	
-0.407410	0.638627	4363	
0.534906	0.362235	4536	
0.304449	-0.148883	8061	
0.009539	0.956265	2665	
0.651350	-0.166133	5504	
-0.233769	0.517267	7697	
0.801785	-0.138149	7134	
0.083953	-0.098411	6032	
0.136652	0.307273	2202	
0.357430	0.776518	8104	
0.186684	-0.311887	7948	
0.724731	0.605018	8923	
0.468100	-0.170545	7663	
0.638934	-0.453513	6267	
0.369530	0.461493	9871	
0.695969	-0.209162	9704	
0.096505	0.644746	3888	
0.035852	0.635240	2484	
-0.265835	0.905160	430	
0.225688	0.475560	8197	
0.462500	-0.386838	6281	
0.135102	0.032249	2456	
-0.237291	0.462228	6087	
-0.478036	0.698106	2510	
0.090431	0.936207	5526	
-0.251891	0.631377	604	
0.331032	0.316352	416	
0.223586	0.409984	3272	
-0.376311	0.504873	5404	
0.850790	-0.078900	9425	
-0.827741	0.531732	6718	
-0.022457	0.639892	3921	
0.302645	0.134809	2734	
0.455901	0.439271	9972	
-0.256751	0.482992	7877	
0.515035	0.768836	1060	
-0.525674	0.671394	5573	
0.525139	0.079411	6472	
0.509024	0.572596	6626	
-0.048177	0.802748	3837	
0.087403	0.844983	5630	
-0.128145	0.617906	3518	
0.518874	0.055239	6229	
0.372765	0.448486	9871	
0.791870	0.135287	7335	
0.509633	-0.411327	7185	
0.612004	0.606095	5387	
0.674889	0.367090	673	
0.410220	-0.447456	1382	
0.029749	0.678396	4896	
-0.177866	0.438721	9615	
-0.261353	0.865969	6672	
-0.362576	0.790177	6404	
-0.125809	0.741024	2350	
0.638907	-0.432103	5458	
0.797363	0.346685	4081	
-0.005268	0.875306	9619	
0.572255	0.781341	7417	
0.524621	0.489753	2642	
0.214897	-0.335240	1795	
0.758513	0.321121	10835	
-0.021544	0.759818	3250	
-0.366022	0.830826	8522	
-0.361683	0.574452	1337	
0.209794	-0.024039	6091	
-0.329142	0.450817	9175	
0.544374	0.773857	7850	
-0.087080	0.621760	2432	
0.809559	0.533738	4360	
0.922838	0.100755	1582	
0.123078	0.725936	977	
-0.396629	0.707947	5850	
0.900880	0.316148	2153	
0.479643	-0.101886	3958	
0.145180	-0.218973	6791	
-0.195899	-0.268527	7063	
-0.363163	0.509794	6195	
-0.388479	0.800967	6460	
-0.274763	0.533828	6784	
0.628840	0.036759	7967	
-0.141163	0.865713	9232	
0.335993	0.824555	5400	
-0.240955	0.539587	4090	
0.558883	0.199031	8271	
-0.572387	0.733044	1281	
-0.201807	0.586624	7672	
0.135655	0.351160	7846	
0.078182	-0.179737	491	
0.767956	0.274348	8552	
0.681523	0.460682	5793	
-0.423242	0.526198	5579	
0.201353	0.551579	6322	
0.774168	0.021474	9015	
-0.646767	0.683053	7365	
-0.459861	0.638568	7895	
0.414707	0.285577	3118	
-0.232938	0.408032	6803	
0.800315	0.444233	10219	
0.684783	0.441548	9287	
0.061284	0.503520	1574	
0.155493	0.405753	3593	
0.168939	0.853018	8974	
0.181388	0.113053	963	
0.601223	-0.406004	10143	
0.789325	0.366586	7437	
-0.718927	0.508762	5209	
0.502941	0.009418	4440	
0.842569	0.077772	8033	
-0.456046	0.631244	7895	
0.587443	-0.005123	5667	
0.790461	0.317779	10794	
0.098291	0.155851	8276	
0.604326	-0.087821	4872	
-0.504327	0.780458	6312	
0.062040	-0.211238	4599	
-0.014499	0.732129	417	
0.748880	-0.064697	2208	
0.736589	-0.395891	1329	
0.676811	-0.315595	7467	
0.151797	-0.052667	4124	
0.857563	0.255993	9874	
0.557308	0.348704	2894	
-0.449787	0.824625	957	
0.383507	0.056520	6525	
0.326540	0.380830	3318	
0.003688	0.690369	6586	
0.460279	0.488974	8302	
0.694956	-0.036327	7106	
0.216262	0.050374	1271	
0.691974	-0.227857	2791	
0.796814	-0.202685	10525	
0.552400	0.559776	7395	
0.285795	0.886899	550	
0.569652	0.563393	8806	
0.129359	0.674312	4994	
0.038536	0.622309	4901	
0.448112	0.457510	5334	
0.686781	-0.329050	7024	
0.569510	-0.369718	4091	
-0.755660	0.561743	5986	
-0.859284	0.418865	10582	
0.890681	0.421787	827	
0.078846	0.453232	8317	
0.308541	0.862858	2852	
0.492472	0.416808	9808	
0.573797	0.049565	2383	
0.053267	0.475113	1245	
0.885386	-0.070271	2992	
-0.099555	0.955005	9502	
-0.005258	0.398221	2814	
0.654743	-0.200259	7048	
0.218369	0.765904	2359	
-0.425704	0.659140	6465	
0.201400	0.847826	7766	
0.757640	0.540543	2423	
0.367414	0.059613	8207	
0.492434	0.310406	4762	
-0.087696	0.813097	4769	
0.830412	-0.084179	9262	
0.586183	0.767377	5555	
0.295223	0.203940	3597	
-0.276870	0.562036	628	
0.233303	0.921101	5194	
-0.085619	0.931157	9196	
0.572144	-0.286962	5022	
0.331370	-0.099739	8368	
0.474619	0.718769	4169	
-0.420562	0.706854	8846	
0.193996	0.337306	6101	
0.895882	0.176417	2006	
0.676415	0.649935	8942	
0.385551	0.588560	4016	
0.837534	0.442081	9382	
0.552412	-0.239131	7649	
-0.151982	-0.640088	10180	
-0.862413	0.437114	10636	
0.847451	-0.049155	8586	
0.397309	0.696330	3638	
-0.130959	0.410662	4513	
0.471809	-0.280474	3338	
0.135702	-0.083614	4028	
0.806216	0.516183	10032	
0.119076	-0.186015	2083	
-0.251558	0.637027	1280	
0.411573	-0.175180	1307	
0.646435	0.480217	5843	
-0.273208	0.910675	430	
0.678405	0.265624	2797	
0.635117	0.281564	2347	
0.725725	0.254982	2019	
0.658186	-0.006108	2632	
0.168049	-0.017048	4299	
0.665885	-0.483987	1800	
0.028268	0.610662	4901	
0.407952	0.355488	1594	
-0.014838	0.385543	3265	
-0.332251	0.524459	6973	
-0.130229	0.774266	2472	
0.091875	0.806778	2688	
-0.516210	0.566682	4162	
0.769533	0.582147	9453	
-0.219733	0.901360	2292	
0.914933	-0.009814	9055	
0.676939	0.384237	2204	
0.201155	0.064636	10287	
0.200018	0.006520	741	
0.888673	-0.075959	2992	
0.300809	0.632116	9778	
-0.930031	0.335215	9094	
0.489113	0.351128	2507	
0.813632	0.013817	1952	
-0.127220	0.372514	10060	
-0.510337	-0.227802	9685	
0.455979	0.296354	5750	
0.938282	0.130877	1804	
0.716240	0.184755	2115	
0.313158	-0.263954	8863	
0.837974	-0.303626	8049	
0.201249	0.625436	7771	
0.445110	-0.284384	559	
0.596784	-0.127075	2658	
-0.389553	0.786620	6460	
0.742438	0.106417	10984	
0.521936	0.079984	6406	
-0.139063	0.420951	6562	
0.477299	-0.152079	7132	
0.274110	0.110181	1647	
-0.401714	0.766022	7926	
0.883474	0.142860	9729	
0.073781	0.745332	1124	
0.213066	0.763441	10263	
-0.235499	0.780303	544	
0.543274	-0.102342	10088	
0.834935	0.373852	8604	
0.088948	0.571915	9969	
-0.320613	0.470952	5374	
0.316226	0.652111	9830	
0.829678	0.507327	3984	
-0.818446	0.416442	8909	
0.665642	-0.333118	5394	
0.831365	0.475612	2389	
0.970993	0.179636	1481	
-0.853847	0.464550	5082	
0.666728	0.599639	8370	
0.413074	-0.050884	3963	
0.842187	-0.213604	5733	
0.331319	0.316927	416	
-0.749283	0.549057	10360	
0.469140	0.841648	9110	
-0.338631	0.557086	10027	
0.288200	-0.355493	717	
0.777367	0.086684	9977	
0.345708	0.302120	7171	
-0.290832	0.676337	684	
-0.316296	0.641585	3569	
0.320324	0.028852	8594	
0.710045	-0.206154	9813	
0.402007	0.830627	2646	
0.251690	0.343942	10967	
0.596706	-0.492362	1689	
0.522449	0.055177	6407	
0.177312	-0.074964	5832	
-0.142872	0.936320	7248	
0.269822	0.654110	10301	
0.665976	0.293868	4803	
-0.344726	0.493896	5302	
0.128548	0.455886	8575	
-0.279367	0.438429	5118	
0.139032	0.682267	5860	
0.483564	0.766717	9278	
-0.696137	0.639349	2147	
0.137001	0.046869	5244	
0.522741	-0.079731	6583	
0.346902	0.718730	5715	
