time = 8.067	Re = 13	rotation = -5.03138
0.443037	0.577490	3306	
0.418739	0.592609	4754	
0.469163	0.578305	3901	
0.452843	0.577028	4287	
0.408936	-0.298874	6223	
0.327495	0.793536	6550	
0.214774	0.829829	853	
0.509538	0.588242	5785	
0.590875	0.505093	8237	
-0.101595	0.781283	4155	
0.783466	0.045307	705	
0.427571	0.554146	1367	
0.596836	0.579326	1358	
0.372180	-0.019848	654	
0.356100	0.121940	5129	
0.425404	0.202268	3621	
0.236254	0.153901	8638	
0.133777	0.128142	2967	
0.165136	0.187591	7545	
0.139439	0.266198	2379	
0.037566	0.337488	9684	
-0.014282	0.368264	700	
-0.079314	0.403552	4504	
-0.159083	0.455325	1304	
-0.200581	0.483099	1478	
-0.258282	0.527749	6080	
-0.331111	0.550938	342	
-0.383084	0.573186	389	
-0.384731	0.575918	389	
-0.500907	0.545979	4492	
-0.534252	0.548804	4660	
-0.713396	0.442512	3710	
-0.756079	0.408241	5085	
-0.725320	0.433818	3248	
-0.718977	0.439122	3710	
-0.707371	0.447931	7875	
-0.705609	0.448785	7875	
-0.701763	0.450065	1345	
-0.679726	0.464561	1345	
-0.670697	0.467947	1799	
-0.644776	0.487444	10407	
-0.576667	0.531828	2728	
-0.514461	0.556510	4162	
-0.499269	0.559882	4060	
-0.486588	0.558536	4060	
-0.482670	0.558404	4060	
-0.484818	0.556049	4060	
-0.449941	0.565783	2410	
-0.379031	0.577667	389	
-0.355545	0.569488	8045	
-0.348447	0.565704	8045	
-0.313726	0.552828	342	
-0.276665	0.539367	6784	
-0.247890	0.524018	3614	
-0.209146	0.496934	1478	
-0.168363	0.465208	7331	
-0.082868	0.410122	4504	
0.039358	0.343450	9666	
0.084001	0.315989	2449	
0.146200	0.267364	2379	
0.172934	0.224682	9369	
0.162664	0.160698	4998	
0.241049	0.160102	8638	
0.268472	0.099412	825	
0.357597	0.635309	9035	
0.073801	0.757019	932	
-0.719617	0.516559	5209	
0.932320	0.123602	1804	
0.913078	0.273893	10281	
-0.729394	0.487808	5161	
0.436670	0.396764	3445	
0.489100	0.582175	5785	
0.041970	0.748492	597	
0.286335	0.756230	6825	
0.785097	0.008296	10908	
0.772093	0.013443	9015	
0.663382	0.143611	5707	
0.583781	0.135714	2035	
0.189393	0.766095	3195	
0.625500	0.120547	8948	
0.514760	0.588564	6626	
0.473357	0.592553	4235	
0.280845	0.454843	6070	
0.073201	0.795262	2012	
0.742519	0.069257	8821	
0.642354	0.114688	10854	
-0.020004	0.831372	5516	
0.100688	0.792496	2012	
-0.661926	0.605711	7352	
0.712105	0.399090	5994	
0.528421	0.600715	9286	
0.603064	0.407270	9569	
-0.288740	0.691974	4213	
-0.317293	0.833266	7517	
-0.069988	0.629603	2432	
0.070869	0.796161	3905	
0.058163	0.798678	2150	
0.198161	0.797277	1934	
0.500670	0.098790	1010	
0.556243	0.105543	9888	
-0.272643	0.697308	1787	
0.036462	0.817794	4890	
0.338433	0.442977	7873	
0.310378	0.086834	9066	
-0.566997	0.626649	6873	
0.634373	0.055515	398	
0.246999	0.762560	5338	
0.442495	0.005317	3033	
0.421296	0.564698	1367	
0.364269	0.611948	9035	
0.535600	0.617975	933	
0.247716	-0.034475	7381	
0.497828	0.140354	3516	
0.350877	0.189919	9858	
0.169923	0.133449	5309	
0.164861	0.162130	4998	
0.177209	0.203726	8011	
0.152462	0.262117	1328	
0.101725	0.305474	7841	
-0.010773	0.369976	700	
-0.091354	0.417673	5321	
-0.203051	0.492360	1456	
-0.257558	0.530985	6080	
-0.291004	0.547199	8515	
-0.340266	0.562982	10027	
-0.404454	0.576264	6830	
-0.480633	0.560441	2550	
-0.668299	0.469329	1799	
-0.661399	0.476149	9519	
-0.773164	0.389657	4978	
-0.907495	0.223462	10929	
-0.904351	0.228319	10929	
-0.933158	0.207995	8469	
-0.928884	0.212013	8469	
-0.928339	0.213909	8469	
-0.925671	0.215746	10492	
-0.924019	0.216339	10492	
-0.893960	0.243237	10547	
-0.875695	0.268006	10196	
-0.857408	0.287299	2689	
-0.862728	0.280011	2213	
-0.864467	0.277496	2213	
-0.873229	0.266575	10196	
-0.842804	0.299963	2689	
-0.728515	0.437532	3710	
-0.677413	0.474699	1547	
-0.667781	0.480693	1799	
-0.659003	0.485006	1799	
-0.643252	0.492907	10407	
-0.513182	0.565544	4162	
-0.500412	0.565150	4060	
-0.474049	0.565677	2550	
-0.417303	0.578784	7582	
-0.384651	0.580742	389	
-0.343906	0.576417	8045	
-0.315335	0.561287	354	
-0.253445	0.539591	6080	
-0.193232	0.498394	1456	
-0.164380	0.473632	7331	
-0.115075	0.438590	849	
-0.066305	0.407440	5319	
0.047002	0.347115	8054	
0.153364	0.274811	868	
0.193788	0.199937	8014	
0.219346	0.162852	7154	
0.729640	0.165980	4373	
0.568105	0.112614	8072	
0.815684	-0.164369	7860	
0.235911	-0.090586	5208	
-0.395899	0.790529	7790	
0.570898	0.113780	8072	
0.490568	0.013618	10650	
0.654538	0.158794	4968	
0.518671	0.215815	8298	
0.460843	0.208666	2568	
0.425972	0.203600	3621	
0.415225	0.202174	3024	
0.607795	0.216173	1840	
0.633551	0.156607	1360	
0.326753	-0.026488	2958	
0.712940	0.025657	2322	
0.398915	0.114070	633	
0.105425	0.783185	2023	
0.502729	0.115026	2636	
0.435192	0.105575	691	
0.460295	0.108654	1240	
0.657371	0.120033	11058	
0.051383	0.787035	2150	
-0.035862	0.791203	3837	
-0.046693	0.791912	3837	
-0.122995	0.793888	3829	
-0.032202	0.790983	4114	
0.181351	0.781673	3195	
-0.017241	0.832058	5516	
-0.483329	0.655459	8919	
-0.314686	0.795944	7450	
0.743820	0.117603	682	
0.570592	0.112409	8072	
0.494932	0.113378	3198	
0.379266	0.098303	3690	
0.515844	0.117111	1831	
0.655667	0.121812	11058	
-0.140549	0.770942	2472	
0.800407	0.346608	4081	
0.868336	0.193087	2422	
0.263066	-0.039651	9490	
0.598391	0.216436	1840	
0.270112	0.172577	1153	
0.206104	0.155439	2908	
0.184050	0.156112	1424	
0.189804	0.166988	4456	
0.192396	0.195693	8014	
0.190696	0.226047	8874	
0.156089	0.272460	740	
0.109634	0.310489	3367	
0.016103	0.363814	9270	
-0.032965	0.390137	3836	
-0.102344	0.432135	9071	
-0.138000	0.458236	2257	
-0.197763	0.504367	1632	
-0.253390	0.542129	6080	
-0.334737	0.572202	8045	
-0.380612	0.581809	389	
-0.422400	0.578670	7582	
-0.478482	0.569678	2550	
-0.572080	0.539197	1856	
-0.656474	0.488353	1799	
-0.844075	0.298780	2689	
-0.825140	0.327953	8050	
-0.914637	0.226713	10492	
-0.940655	0.230716	4079	
-0.934773	0.250372	9284	
-0.928953	0.285936	4273	
-0.930386	0.277076	4273	
-0.927921	0.284432	4273	
-0.929683	0.276385	4273	
-0.930405	0.274362	4273	
-0.931042	0.259265	9284	
-0.930393	0.247092	9284	
-0.928524	0.240169	9284	
-0.930813	0.235228	9284	
-0.930615	0.231634	9284	
-0.935073	0.225946	9284	
-0.927079	0.225902	10492	
-0.899593	0.243316	10294	
-0.864039	0.288435	2689	
-0.859701	0.291955	2689	
-0.849376	0.301876	9513	
-0.829105	0.325133	8050	
-0.714770	0.455078	7875	
-0.691087	0.470508	1345	
-0.654650	0.492431	1799	
-0.586850	0.535767	4290	
-0.549786	0.553777	6026	
-0.494011	0.574868	4060	
-0.448389	0.579708	6929	
-0.377846	0.592404	487	
-0.319160	0.583353	1654	
-0.296076	0.571588	1777	
-0.265242	0.557386	6678	
-0.234698	0.540530	3914	
-0.174972	0.499330	5264	
-0.102957	0.445309	849	
-0.010062	0.390396	3265	
0.105573	0.329246	9904	
0.202437	0.241686	7840	
0.455102	0.124962	1808	
0.776375	-0.071427	2073	
0.168770	-0.252944	4931	
0.333663	0.721661	5420	
0.443274	0.125963	1808	
0.260236	0.185958	2256	
0.203588	0.239408	7840	
0.170424	0.275796	740	
0.164906	0.280313	740	
0.163219	0.281065	740	
0.163028	0.280423	740	
0.182711	0.263071	4425	
0.201043	0.238252	7840	
0.217342	0.198321	7498	
0.234430	0.180827	5182	
0.366998	0.197729	9681	
0.587591	0.147265	2035	
0.380715	0.117645	4285	
0.366942	0.114954	4083	
0.386444	0.116463	4386	
0.492744	0.128342	2306	
0.627732	0.142740	5000	
0.692081	0.146915	8944	
0.719386	0.145575	1549	
0.739894	0.141233	1774	
0.668098	0.145892	5707	
0.610096	0.140955	2829	
0.569266	0.136660	10592	
0.559810	0.135735	10514	
0.551897	0.134873	9505	
0.497891	0.128853	3782	
0.468960	0.125455	5056	
0.380718	0.115545	4285	
0.354988	0.112959	3909	
0.380508	0.118463	4386	
0.479258	0.132511	2306	
0.743183	0.158573	9301	
0.496815	0.216521	1309	
0.231065	0.180118	3043	
0.214157	0.207488	7330	
0.180515	0.263852	4425	
0.141018	0.299613	2202	
0.104614	0.325757	9904	
0.064990	0.349400	7708	
0.046423	0.361477	10898	
-0.006795	0.388051	3265	
-0.046028	0.410869	4501	
-0.100782	0.444085	849	
-0.138953	0.472863	6457	
-0.191434	0.512462	1632	
-0.216337	0.530926	3990	
-0.254462	0.555271	6678	
-0.276837	0.568195	628	
-0.323253	0.587213	1654	
-0.378806	0.594569	487	
-0.477171	0.577785	2550	
-0.545347	0.556762	6026	
-0.590916	0.535157	4290	
-0.664157	0.489348	1799	
-0.772884	0.396986	4978	
-0.845397	0.309193	9513	
-0.927303	0.228551	10492	
-0.924702	0.234868	9284	
-0.926963	0.280429	4273	
-0.903723	0.360401	9944	
-0.884033	0.399856	10454	
-0.860727	0.446459	5082	
-0.864281	0.438758	6484	
-0.857381	0.450530	5082	
-0.862217	0.441472	5082	
-0.864108	0.437937	5180	
-0.871674	0.421394	10582	
-0.878490	0.405875	10394	
-0.887016	0.385313	10394	
-0.889907	0.380197	10394	
-0.897783	0.362117	11002	
-0.899734	0.360701	9944	
-0.913164	0.323886	10249	
-0.919865	0.292452	8870	
-0.917695	0.283759	8870	
-0.919259	0.275771	8870	
-0.919462	0.268160	8870	
-0.918372	0.251482	9574	
-0.891501	0.265684	10294	
-0.878086	0.276501	10196	
-0.848519	0.308848	9513	
-0.792786	0.380526	5928	
-0.758857	0.415934	5085	
-0.700071	0.469932	1345	
-0.638172	0.511148	10731	
-0.562018	0.557686	1856	
-0.479975	0.587698	5677	
-0.442870	0.593466	6889	
-0.397693	0.600255	3307	
-0.358513	0.602576	953	
-0.298659	0.594086	428	
-0.245763	0.571309	6114	
-0.193581	0.538843	8620	
