time = 4.497	Re = 13	rotation = -0.222
-0.281962	-0.382252	3567	
-0.338297	-0.410654	5066	
-0.367049	-0.417358	4441	
-0.398405	-0.424842	10933	
-0.422113	-0.428005	2808	
-0.439937	-0.429430	9775	
-0.467855	-0.436571	6945	
-0.490099	-0.437014	6945	
-0.524849	-0.444500	1720	
-0.560516	-0.443704	7360	
-0.595231	-0.445178	5822	
-0.621262	-0.442361	6681	
-0.649372	-0.441322	8984	
-0.677573	-0.433456	8477	
-0.729211	-0.410770	8517	
-0.781791	-0.370646	5307	
-0.857288	-0.287678	9310	
-0.908334	-0.188381	8299	
-0.930431	-0.128935	8814	
-0.951996	-0.040059	2789	
-0.960797	0.056600	5281	
-0.953987	0.147239	2480	
-0.934253	0.252026	1302	
-0.921382	0.285062	4383	
-0.894009	0.361078	9283	
-0.870908	0.412350	764	
-0.840845	0.466881	11001	
-0.825442	0.490472	10393	
-0.825669	0.488116	9851	
-0.821681	0.493391	10393	
-0.823183	0.490027	10393	
-0.824418	0.487704	9851	
-0.829631	0.478303	9851	
-0.833047	0.472439	11001	
-0.838957	0.462386	11001	
-0.842599	0.456289	10665	
-0.849628	0.444751	11048	
-0.856204	0.433332	10250	
-0.869145	0.407108	764	
-0.879242	0.385621	8869	
-0.889753	0.360661	9283	
-0.894158	0.351187	9283	
-0.898797	0.340607	10491	
-0.910121	0.311458	4140	
-0.926855	0.255223	3344	
-0.937912	0.214777	2653	
-0.945851	0.176990	10527	
-0.952998	0.117692	1388	
-0.956637	0.076115	1554	
-0.956820	0.033184	7193	
-0.949605	-0.028649	2789	
-0.935538	-0.091386	546	
-0.901644	-0.190583	8680	
-0.873338	-0.249877	1156	
-0.832644	-0.310911	9516	
-0.806064	-0.339154	7206	
-0.752613	-0.381923	793	
-0.704790	-0.403283	5843	
-0.665779	-0.409235	8441	
-0.618720	-0.412276	6840	
-0.537984	-0.420603	1438	
-0.296542	-0.334281	9354	
-0.227203	-0.130248	4479	
-0.392828	-0.104905	8556	
-0.141762	-0.216310	6833	
-0.323743	-0.349178	1176	
-0.455861	-0.402754	6556	
-0.532574	-0.419766	1438	
-0.560135	-0.422604	2596	
-0.563417	-0.423026	2596	
-0.562598	-0.424215	2596	
-0.560732	-0.425439	2596	
-0.546505	-0.424295	2584	
-0.525313	-0.422767	1438	
-0.493850	-0.415175	9495	
-0.459049	-0.408495	5935	
-0.420402	-0.397015	9871	
-0.348873	-0.367086	3281	
-0.308515	-0.346349	1176	
-0.298508	-0.341600	9354	
-0.286351	-0.335359	9354	
-0.269888	-0.325971	8216	
-0.257540	-0.318300	8264	
-0.253547	-0.316258	8264	
-0.252583	-0.315879	8264	
-0.248759	-0.313660	8264	
-0.252449	-0.316086	8264	
-0.257608	-0.319371	8264	
-0.260202	-0.321037	8264	
-0.261191	-0.321647	8216	
-0.260778	-0.321336	8264	
-0.265456	-0.324308	8216	
-0.270616	-0.327058	8216	
-0.281188	-0.333078	9354	
-0.294382	-0.340521	9354	
-0.313609	-0.350302	1668	
-0.331520	-0.359512	2855	
-0.362763	-0.375065	4065	
-0.405120	-0.391565	8015	
-0.458020	-0.408935	5935	
-0.498938	-0.417662	9495	
-0.543512	-0.426166	2584	
-0.575667	-0.424903	2596	
-0.602767	-0.421233	4131	
-0.624873	-0.418191	6840	
-0.641820	-0.412235	8237	
-0.660407	-0.411675	8441	
-0.683855	-0.405173	7129	
-0.704409	-0.402881	5843	
-0.732246	-0.390011	561	
-0.771155	-0.367417	6641	
-0.800460	-0.341704	8233	
-0.837278	-0.301719	9516	
-0.869923	-0.253016	8604	
-0.912628	-0.159128	4700	
-0.939292	-0.070624	771	
-0.954665	0.021587	1641	
-0.954534	0.086464	1554	
-0.948898	0.139673	1388	
-0.936119	0.213729	2653	
-0.916637	0.287245	4383	
-0.892816	0.352048	9283	
-0.864150	0.415935	764	
-0.840559	0.457189	10665	
-0.813824	0.501813	10393	
-0.791942	0.532969	10909	
-0.762619	0.571969	365	
-0.745801	0.591673	447	
-0.744374	0.590717	447	
-0.739532	0.594938	447	
-0.739928	0.593449	447	
-0.740890	0.591827	447	
-0.744557	0.587053	447	
-0.747253	0.583531	365	
-0.752653	0.576855	365	
-0.756205	0.572635	365	
-0.765400	0.560309	1979	
-0.772031	0.551690	10635	
-0.782964	0.536524	10909	
-0.791934	0.523479	10581	
-0.800786	0.510285	11059	
-0.806523	0.502731	11059	
-0.811967	0.495341	10393	
-0.824372	0.475013	9851	
-0.840695	0.446588	10665	
-0.857352	0.415474	764	
-0.871650	0.386143	8869	
-0.888449	0.347552	9283	
-0.901315	0.315204	8470	
-0.912859	0.281467	1453	
-0.923590	0.242486	3344	
-0.933605	0.196874	2653	
-0.942137	0.130695	1388	
-0.945486	0.086615	1554	
-0.944508	0.041033	7193	
-0.942289	0.000195	1804	
-0.932829	-0.054125	771	
-0.912292	-0.131631	8814	
-0.886331	-0.192815	8680	
-0.844688	-0.263475	8526	
-0.756984	-0.348930	4231	
-0.576043	-0.363489	8673	
-0.391254	-0.246565	897	
-0.388575	-0.225102	679	
-0.434381	-0.314195	2122	
-0.605710	-0.364198	7143	
-0.708263	-0.360135	9246	
-0.754905	-0.350228	4231	
-0.773828	-0.341565	8004	
-0.775157	-0.341570	8004	
-0.772493	-0.344405	5631	
-0.769455	-0.347229	5631	
-0.759023	-0.352639	5631	
-0.742833	-0.361074	9287	
-0.723990	-0.363492	5793	
-0.701956	-0.368065	7952	
-0.671760	-0.372036	6933	
-0.620998	-0.370972	7426	
-0.585821	-0.368609	8753	
-0.575329	-0.369219	8673	
-0.561506	-0.368446	8673	
-0.547510	-0.367375	9073	
-0.536693	-0.366112	9073	
-0.531193	-0.365632	9073	
-0.529198	-0.365531	10597	
-0.527908	-0.365415	10597	
-0.530939	-0.366193	9073	
-0.535328	-0.366891	9073	
-0.537905	-0.367296	9073	
-0.538802	-0.367364	9073	
-0.539765	-0.367375	9073	
-0.543492	-0.367968	9073	
-0.547459	-0.368017	9073	
-0.558657	-0.368980	6019	
-0.570839	-0.370073	8673	
-0.589724	-0.370163	7143	
-0.607175	-0.371497	7813	
-0.632738	-0.372862	7595	
-0.663740	-0.372458	6933	
-0.700656	-0.369532	7952	
-0.726257	-0.365178	5793	
-0.753702	-0.357860	5631	
-0.781015	-0.340636	8004	
-0.814159	-0.307331	7482	
-0.840220	-0.275552	9832	
-0.862762	-0.238327	1898	
-0.880745	-0.206372	1539	
-0.896310	-0.173711	8299	
-0.912389	-0.130666	8814	
-0.927413	-0.073694	6234	
-0.936776	-0.024164	2789	
-0.940200	0.007332	1804	
-0.942949	0.052823	5281	
-0.942711	0.093813	710	
-0.936939	0.158260	2000	
-0.926693	0.219121	8850	
-0.911558	0.278864	1453	
-0.894400	0.327931	8470	
-0.876169	0.370068	9573	
-0.851664	0.422116	764	
-0.827918	0.464743	11001	
-0.803180	0.504786	11059	
-0.776892	0.543056	10909	
-0.752008	0.574919	365	
-0.729343	0.601520	1035	
-0.709314	0.622479	1275	
-0.685656	0.647145	5005	
-0.673764	0.656695	5985	
-0.669852	0.657028	8261	
-0.665613	0.658924	10727	
-0.665070	0.658085	10727	
-0.665143	0.657334	10727	
-0.667180	0.654848	10727	
-0.668910	0.652733	10359	
-0.673000	0.648271	9800	
-0.676210	0.645060	9800	
-0.682225	0.638581	9800	
-0.688436	0.632147	5005	
-0.694826	0.625508	2533	
-0.701879	0.618012	1275	
-0.708373	0.611041	1275	
-0.714217	0.605472	1275	
-0.719517	0.600644	1035	
-0.731708	0.586146	447	
-0.745070	0.569725	365	
-0.759654	0.550421	9392	
-0.772614	0.532372	9254	
-0.787661	0.510405	11022	
-0.799894	0.492037	11022	
-0.812980	0.471240	10337	
-0.825276	0.449954	6670	
-0.838734	0.424265	650	
-0.854538	0.391007	8869	
-0.867804	0.359864	9573	
-0.878704	0.333449	10491	
-0.891018	0.298096	8452	
-0.901714	0.259642	1443	
-0.909689	0.218462	8850	
-0.914995	0.177573	9989	
-0.916565	0.131704	9055	
-0.911766	0.077195	9256	
-0.896758	0.022060	10171	
-0.881973	-0.008654	1499	
-0.879922	-0.010437	1499	
-0.887218	0.005096	1399	
-0.897910	0.030278	10723	
-0.906058	0.056218	422	
-0.911502	0.076692	9256	
-0.914115	0.084204	9256	
-0.915567	0.081380	892	
-0.916716	0.076386	892	
-0.917766	0.070861	892	
-0.918001	0.061197	892	
-0.917678	0.049103	466	
-0.916325	0.033858	1582	
-0.914788	0.019413	9250	
-0.912369	0.004089	9250	
-0.908047	-0.012790	6237	
-0.905149	-0.025359	9729	
-0.904155	-0.034297	8407	
-0.902884	-0.042349	2805	
-0.901573	-0.049166	2805	
-0.900312	-0.055341	2805	
-0.899382	-0.060568	7937	
-0.899086	-0.064184	7937	
-0.898732	-0.066592	1989	
-0.898866	-0.067937	1989	
-0.899291	-0.067586	1989	
-0.899576	-0.067164	1989	
-0.899771	-0.066177	1989	
-0.899956	-0.064880	1989	
-0.900500	-0.061907	7937	
-0.901194	-0.058221	2805	
-0.902481	-0.052555	2805	
-0.903908	-0.045817	2805	
-0.905797	-0.036786	2805	
-0.907475	-0.027910	6237	
-0.909762	-0.016832	6237	
-0.912692	-0.004131	2231	
-0.915986	0.011772	9250	
-0.918300	0.028303	1582	
-0.920642	0.047937	466	
-0.922044	0.067326	892	
-0.923031	0.090266	10919	
-0.922606	0.113817	9753	
-0.921023	0.138528	848	
-0.918165	0.165610	10270	
-0.914088	0.192052	9989	
-0.908726	0.220171	8850	
-0.901895	0.251284	1492	
-0.892924	0.283109	1453	
-0.882424	0.313496	10091	
-0.870185	0.345026	10930	
-0.857013	0.375625	10293	
-0.842092	0.407938	650	
-0.825442	0.441080	6670	
-0.808205	0.471584	10337	
-0.789731	0.501431	11022	
-0.770791	0.529348	9254	
-0.750708	0.557170	1979	
-0.729963	0.582887	447	
-0.709044	0.607339	1275	
-0.688745	0.629564	9800	
-0.668171	0.650459	10359	
-0.648282	0.669415	10727	
-0.630232	0.685244	7411	
-0.613549	0.698294	10751	
-0.600604	0.706432	3295	
-0.591451	0.710699	3295	
-0.586627	0.711832	7871	
-0.584779	0.711748	7871	
-0.584497	0.710994	7871	
-0.585183	0.709702	7871	
-0.586165	0.708300	7871	
-0.588200	0.706192	7871	
-0.590816	0.703533	7871	
-0.594272	0.700358	10751	
-0.598552	0.696710	946	
-0.603414	0.692539	946	
-0.608842	0.687929	946	
-0.615009	0.682701	946	
-0.621892	0.676654	9707	
-0.629307	0.669939	9707	
-0.637151	0.662557	10985	
-0.645569	0.654394	10727	
