time = 32.807	Re = 13	rotation = 48.488
0.117786	0.221214	10970	
0.455207	0.506265	8642	
-0.466699	0.419096	8833	
-0.275326	0.873903	1813	
0.535091	0.346253	4894	
-0.807617	-0.498101	10666	
-0.531408	0.465682	7966	
-0.227193	0.747488	9327	
-0.766060	0.360977	6299	
0.332654	0.536535	398	
0.192274	0.402852	4248	
0.712240	0.217472	3375	
0.708790	-0.066775	488	
0.592548	0.774827	2480	
0.607537	0.442668	10047	
-0.095850	0.789462	8781	
0.332113	0.098969	3490	
0.769568	0.335832	3261	
0.966266	0.149566	6187	
0.607069	-0.085171	8758	
0.752570	0.246179	7113	
0.239896	0.226985	5725	
0.341940	0.094106	3490	
0.399902	0.336982	7898	
0.263960	0.814729	9143	
0.713644	0.100150	671	
0.789631	0.172186	10404	
0.038278	0.604080	2759	
-0.843870	0.505098	7091	
-0.372757	0.359997	3199	
0.074011	0.949978	10032	
-0.039554	0.817887	5736	
0.693352	0.493232	10372	
-0.640593	0.309639	10801	
0.640065	-0.079803	341	
-0.198044	0.292716	5101	
0.202737	0.091396	4498	
-0.024980	0.568631	4469	
0.745943	-0.231113	1366	
0.358107	0.374720	3108	
0.007728	0.678455	8694	
0.808563	0.065726	6302	
0.133553	0.597629	3549	
0.789398	0.437616	7527	
-0.142806	0.457345	1668	
-0.671344	-0.332496	5393	
-0.281189	0.391165	8575	
0.262677	-0.523553	4375	
0.841429	0.102388	5587	
-0.224369	0.198969	6325	
0.365494	0.074186	7825	
-0.327786	0.285820	7733	
0.334806	0.639164	903	
0.514978	0.269390	8305	
-0.648860	0.448586	3837	
0.027940	0.120209	611	
0.392771	0.758751	10210	
-0.024453	0.406553	6288	
0.720939	0.422131	7558	
0.743581	-0.250206	1675	
0.631650	-0.122259	627	
0.603649	0.205322	4086	
-0.760279	0.564556	9510	
0.715362	0.064470	4491	
-0.165808	0.959226	7173	
-0.737766	0.388664	5297	
0.120905	0.561393	5981	
0.259940	0.297389	1869	
-0.763280	0.392905	7534	
-0.042805	0.734877	6912	
-0.884149	0.270604	9527	
0.920749	-0.099497	2983	
0.764200	-0.264892	1212	
0.156314	0.796256	8371	
0.047472	-0.097704	5819	
0.557812	0.423244	8484	
-0.586292	0.308374	5350	
-0.471839	0.311339	7820	
-0.907320	0.263015	9118	
-0.963258	0.181022	9171	
0.570934	-0.004791	2408	
0.707319	0.067364	618	
0.075713	0.681687	2725	
0.446976	0.074176	10108	
0.463999	0.536158	7570	
-0.107629	0.956175	10205	
0.439359	0.236930	8812	
0.266935	0.028516	2684	
-0.710209	0.533536	9619	
-0.262891	0.274625	9606	
-0.659283	0.564035	7191	
-0.739954	0.284897	882	
0.417302	0.693040	11065	
0.449382	0.032256	10629	
0.294379	0.044600	6023	
0.576393	0.724870	9055	
0.854137	0.469088	10453	
0.686290	0.173011	10298	
0.197096	0.352401	6406	
0.711163	0.262630	5453	
0.742084	0.462478	6841	
0.643353	0.609634	8695	
-0.557997	0.608075	4012	
0.251137	0.401267	6219	
0.089783	0.231495	9555	
0.762597	-0.148824	1946	
0.720202	0.176105	4495	
0.252222	0.006647	2628	
-0.442435	0.471765	4207	
-0.424384	-0.106220	2039	
0.790565	0.394671	5927	
0.305601	0.121557	8123	
0.077123	0.379698	6580	
-0.002632	0.802056	7129	
-0.095421	0.352317	5932	
0.563733	0.323286	8785	
-0.335698	0.488629	5845	
0.108618	0.755680	2204	
0.782125	0.602159	5898	
-0.374511	0.369992	3199	
-0.102143	-0.782365	2465	
0.913020	0.078022	8106	
-0.127942	0.298467	868	
0.306425	0.450153	10460	
-0.334034	0.613226	10301	
-0.301493	0.117092	4559	
0.687705	0.519340	10004	
0.826988	0.523902	9811	
-0.676339	0.675632	5526	
0.967178	-0.046158	9024	
-0.648322	0.557186	7191	
-0.605072	0.341201	6085	
0.636517	0.206393	5723	
0.288298	-0.027724	6455	
-0.256514	0.502646	4846	
0.741143	0.042363	4059	
-0.241804	-0.086323	6569	
-0.255219	0.272625	10722	
0.672350	0.152029	4349	
0.668839	0.243238	10280	
0.017181	0.507245	6433	
0.344947	0.625549	2617	
-0.019592	0.949775	9315	
0.788885	0.226682	1800	
0.349792	0.805428	2422	
-0.250567	0.760404	1557	
-0.509366	0.248592	7863	
-0.838643	0.334357	6464	
0.108382	0.557134	9599	
-0.524715	0.507746	2235	
0.577876	0.663593	8881	
0.877153	0.049441	7796	
-0.107976	0.801355	1602	
-0.123938	0.317991	6175	
0.283899	0.362740	3867	
0.542166	0.720538	7714	
0.519533	0.454668	3899	
0.338433	0.698923	9907	
-0.025039	0.240954	4129	
-0.543386	0.783515	550	
-0.575259	0.674986	5178	
0.544012	0.281294	10633	
-0.435056	0.084480	4724	
0.417868	0.710692	884	
0.759584	0.333116	1329	
0.515471	0.246079	7029	
0.004733	0.849552	7577	
-0.706133	0.410274	4683	
0.358252	0.483666	3612	
0.062901	0.918227	7706	
0.811824	-0.060983	8962	
-0.179828	0.358937	6998	
-0.085350	0.540363	5226	
0.598367	0.221692	4086	
0.294556	0.387866	10624	
-0.284711	0.466334	2439	
0.362248	0.804241	2422	
0.392901	0.498376	2244	
0.629903	0.500220	10218	
0.513521	0.384713	3186	
-0.657766	0.332209	441	
0.161841	0.638859	6171	
0.887479	0.290599	5005	
-0.484171	0.076925	6531	
0.151158	0.224418	3743	
0.273329	0.605576	5164	
-0.011245	0.638111	8713	
0.155807	0.150536	5002	
0.567931	0.706145	1259	
0.639724	0.076312	9357	
-0.600365	0.370499	10259	
0.358089	0.421825	3751	
-0.119349	0.829409	1358	
0.301453	0.905142	8829	
0.835751	-0.027966	2509	
-0.231221	0.642672	3313	
-0.028325	0.735997	5841	
0.337846	0.259645	451	
-0.392096	0.831198	1066	
0.573983	0.293521	8981	
0.587844	0.508840	2594	
0.214177	0.262683	1040	
0.962260	-0.079712	1863	
-0.543665	0.629602	8985	
0.294702	0.904546	2153	
-0.147071	0.703042	9845	
0.593182	0.008248	3993	
-0.044335	0.727005	2800	
0.237885	0.049351	4396	
-0.325398	0.928905	5888	
-0.667873	0.666383	5526	
0.176653	0.609671	1371	
0.221610	0.837760	4081	
0.883487	0.142041	7351	
-0.583896	0.166664	4727	
0.596911	-0.060381	5424	
0.185478	0.331407	8207	
0.397052	0.449597	9121	
