time = 17.937	Re = 13	rotation = 11.1916
0.433897	0.085587	3260	
-0.437617	0.700906	9637	
0.466681	0.415252	9142	
0.891577	0.084133	10723	
-0.472515	0.733050	8717	
0.969885	-0.005274	2480	
-0.797627	0.562527	4194	
0.371029	-0.247911	6713	
0.775804	0.159992	1965	
0.156781	-0.140687	3127	
0.144084	-0.050299	4166	
0.052881	0.563035	8613	
0.452786	-0.073667	3256	
0.356053	0.853247	870	
0.573713	0.340761	7610	
0.270360	-0.104408	7740	
0.348214	0.464857	10498	
0.479711	0.358962	5015	
-0.148904	0.602104	504	
0.074168	0.398319	3617	
0.293213	0.692792	5235	
0.154423	-0.062632	4124	
0.274694	0.277763	6072	
0.368467	0.337368	645	
-0.425564	0.632565	5833	
0.317698	0.533000	6957	
0.315779	0.374297	3340	
0.651597	0.324944	8455	
0.128479	-0.055013	1616	
-0.000161	0.584422	8028	
0.190936	-0.041727	5057	
-0.456019	0.665419	7870	
0.165319	0.465050	6948	
0.791205	-0.134547	2587	
-0.491538	0.649969	8919	
0.204952	0.688846	5945	
-0.324857	0.743977	3665	
0.530887	-0.228626	6537	
0.473121	0.753793	6348	
-0.346985	0.778183	7036	
0.671314	-0.021135	5043	
0.135612	0.377336	1506	
0.257482	-0.067802	7187	
-0.202793	0.494456	1456	
0.911192	-0.068082	8857	
0.697330	0.628625	9216	
0.777259	0.271673	8552	
-0.312821	-0.761169	6760	
0.145678	0.409430	2671	
0.360876	0.453332	9865	
0.029832	0.511889	3477	
0.007278	0.507318	3705	
0.672786	0.476737	561	
0.730684	0.196283	4636	
0.573002	0.020819	2108	
0.364738	0.328202	645	
0.787814	-0.294757	7603	
0.124877	0.599844	1535	
0.580135	0.482129	7404	
0.665557	0.685991	9537	
0.627276	0.712937	809	
-0.049191	0.478788	3981	
0.240671	-0.319748	4707	
0.768465	-0.002344	8651	
0.121247	0.934035	512	
0.576168	-0.317431	3793	
0.811688	-0.035651	8949	
-0.379137	0.651579	1955	
0.525069	0.611036	9286	
0.592947	0.394354	9569	
-0.016709	0.479551	4175	
0.919465	0.264099	8402	
-0.015547	0.318905	4711	
-0.376897	0.511085	6291	
0.517587	0.664987	10962	
0.457890	-0.058126	5344	
-0.364659	0.683642	4450	
0.076476	0.237227	5240	
0.286213	0.481056	6845	
0.108072	0.172018	8291	
-0.523906	0.598629	6301	
0.262719	0.383728	1176	
0.676109	0.034341	3121	
0.228881	-0.061541	407	
0.593087	-0.115129	2710	
0.400673	0.770513	9153	
0.089423	0.543865	4303	
-0.046564	0.529907	5296	
-0.171035	0.745330	2866	
-0.442457	0.828209	957	
0.179533	0.368045	6998	
-0.251882	0.913414	676	
-0.068378	0.490240	2167	
0.710495	0.459202	5631	
-0.323299	0.687964	1945	
0.224290	-0.053759	10883	
-0.090382	0.564703	7853	
0.377604	0.565828	1289	
0.614004	0.092183	6543	
0.792601	-0.349389	5112	
0.505405	-0.109681	7898	
0.179640	0.616279	1503	
0.196862	0.210323	7777	
0.608509	0.065909	8588	
-0.241085	0.489539	7505	
0.542875	-0.182474	2511	
0.361647	0.613255	9035	
0.397514	-0.089863	639	
-0.132700	0.396186	4513	
0.947719	0.238646	2158	
0.788963	-0.141792	2587	
0.086271	0.376115	10940	
0.562549	0.538448	8967	
0.899325	0.180960	6234	
0.805633	-0.267841	3441	
0.237698	0.426197	3567	
-0.644243	0.607430	5766	
-0.132048	0.490615	3890	
0.442242	0.835253	9968	
0.034342	0.674546	4896	
0.951646	0.181048	829	
0.185623	-0.164926	4396	
-0.086864	0.783837	4155	
0.155470	0.669183	3679	
0.253957	0.603119	5895	
0.710183	0.217165	2081	
-0.534480	0.778960	475	
0.441366	0.655698	1639	
-0.172681	0.751611	2866	
0.479156	0.776110	10184	
0.024007	0.705492	8608	
0.003556	0.709614	7816	
0.290865	0.455427	4441	
-0.138608	0.791332	3756	
0.464968	0.552610	9845	
0.013009	0.774358	2993	
-0.155389	-0.148078	3506	
-0.182310	0.894115	7244	
0.582273	-0.133338	4945	
0.632648	-0.062592	5123	
0.682967	-0.013573	3892	
0.785628	0.164995	1398	
0.740545	0.400365	9017	
0.599270	-0.194312	2778	
0.285393	-0.111088	8042	
0.009965	0.451302	6816	
0.486766	-0.032951	6994	
0.340392	-0.086143	4907	
0.605635	-0.090051	4872	
-0.190730	0.504109	1632	
