time = 45.737	Re = 13	rotation = 71.5214
-0.047092	0.246192	10970	
0.900115	0.285258	429	
-0.058329	0.131807	5165	
-0.193650	0.887550	2006	
-0.454911	0.599594	8107	
-0.065080	0.086154	3049	
-0.418903	0.224813	3567	
0.213098	0.744904	10763	
-0.098991	0.743324	344	
-0.775589	0.241546	3387	
-0.098543	0.587658	6477	
0.291721	0.339090	10108	
0.229247	0.852122	10276	
0.792942	0.599876	4254	
-0.600639	0.242658	5895	
-0.521903	-0.130551	4696	
-0.311617	0.389902	6394	
0.055064	0.620666	10766	
-0.351191	-0.563657	4092	
-0.387451	-0.295016	1659	
0.590368	0.196843	10343	
0.180601	0.882571	9115	
-0.729419	0.457958	4169	
-0.159436	0.808131	1473	
0.615426	0.434418	5834	
-0.502281	0.459789	1438	
0.065449	0.280575	1627	
0.735622	0.512517	5642	
-0.095991	0.059241	2355	
-0.403776	0.540284	7941	
-0.178166	0.959338	2352	
-0.788423	0.131810	3739	
0.760208	0.175258	2865	
-0.155279	0.277297	6516	
-0.601377	0.168282	1837	
0.379890	0.254386	1081	
-0.452562	0.601374	6363	
-0.290529	0.727506	9340	
-0.520662	-0.428552	6907	
-0.846092	0.252316	6373	
0.826930	0.193676	6300	
-0.364563	0.780803	4081	
0.120364	0.226819	6453	
0.394216	0.434408	9889	
-0.466471	0.837855	571	
-0.697846	-0.494702	8717	
0.201314	0.299773	6063	
-0.515325	-0.658797	8532	
-0.177762	0.395724	3115	
0.216501	0.486561	2298	
-0.165522	0.482357	5634	
-0.648621	0.337814	9411	
-0.445479	-0.002470	6816	
-0.463660	0.344587	9865	
0.765658	0.400763	6403	
-0.177189	0.767124	1747	
0.447244	0.847350	365	
-0.342197	-0.107903	2404	
0.583512	0.426980	6827	
-0.305977	-0.253693	4506	
0.147999	-0.741502	8847	
0.252979	0.678611	2331	
-0.360912	0.538916	2894	
-0.466345	-0.133043	3275	
-0.285843	0.944744	4783	
-0.350218	0.524126	3164	
-0.599078	-0.052478	1817	
0.884314	0.094686	9289	
-0.678857	0.361983	9332	
-0.296539	0.570131	1782	
-0.515523	0.063210	3655	
0.670480	0.263156	1677	
-0.591308	0.086324	1905	
-0.278932	-0.000908	3395	
-0.774448	-0.412562	7790	
0.917493	-0.049975	2757	
-0.331825	0.744382	9167	
0.343058	0.588074	9533	
-0.233558	-0.022046	5407	
0.496757	0.491804	1342	
-0.629415	0.062661	3351	
0.164499	0.708252	8219	
-0.450003	0.128255	8747	
0.171189	0.186796	1376	
0.098508	0.328949	2224	
-0.399850	0.905984	1058	
-0.785776	0.465172	9278	
0.474099	0.772179	7097	
0.763448	0.270318	1212	
-0.572395	0.344994	9764	
-0.371181	0.302056	2943	
0.446854	0.819475	447	
0.357229	0.571539	4091	
-0.199611	0.122935	6166	
0.095986	0.823500	8558	
0.965296	-0.007546	9457	
0.375053	0.193518	3356	
-0.682427	-0.038965	7466	
-0.076777	0.371017	8207	
-0.109798	0.863166	9242	
0.052976	0.553220	7684	
-0.449341	0.656898	10667	
0.821720	0.421761	6581	
-0.056989	0.470161	6219	
0.231609	0.203048	6799	
-0.286938	0.841272	6130	
-0.653129	-0.065835	4705	
-0.056079	0.778062	9206	
0.889959	0.070536	9629	
0.692847	-0.466149	11064	
0.041455	0.413403	3963	
-0.372434	0.391690	1594	
0.579917	0.632712	5587	
0.933566	0.197962	9197	
-0.456609	0.297407	4441	
0.895523	-0.006883	6319	
0.505248	0.244418	7698	
-0.746728	0.631080	6668	
0.700773	0.711441	4279	
-0.299693	0.494423	8978	
0.171595	-0.324075	6898	
0.448537	0.454308	9357	
0.717790	0.257045	1675	
-0.440835	0.329150	8015	
0.285224	0.696132	7467	
0.469183	0.316185	2673	
-0.554911	0.224625	4972	
0.923391	-0.081563	9759	
0.378352	0.547529	5799	
0.229087	-0.450009	2219	
-0.122914	0.615319	10026	
0.448064	0.247257	4941	
-0.521744	0.364418	1931	
0.447900	0.454473	9357	
-0.333168	-0.164226	8928	
-0.652890	0.647173	9498	
0.226162	-0.017139	2741	
