time = 26.497	Re = 13	rotation = -1.31316
-0.412956	-0.010541	7066	
-0.107623	0.575045	9988	
-0.630262	0.405694	7467	
-0.625351	-0.368036	7426	
-0.170782	0.504168	7506	
0.500812	-0.164196	7356	
-0.384473	-0.504285	2624	
-0.507489	0.581095	2727	
-0.546929	0.701005	6738	
-0.215978	0.229713	10007	
-0.481408	-0.466448	574	
-0.016470	0.437816	9432	
-0.375231	0.694232	7896	
0.162873	0.944444	9457	
0.479441	0.637765	3637	
-0.493621	0.541508	879	
-0.620945	0.338193	5261	
-0.894633	-0.041640	2805	
0.215740	0.908165	9759	
0.837364	0.486362	4782	
-0.500816	-0.113700	1079	
0.025250	-0.212085	3391	
-0.808170	0.123027	8841	
0.133858	0.435411	8318	
0.262305	0.777777	4317	
-0.363511	-0.311023	3940	
0.134288	0.491821	3191	
-0.379624	-0.171966	11020	
-0.618196	0.725600	10714	
-0.640491	0.053462	4259	
-0.280085	0.891557	9403	
-0.904421	0.143715	1259	
-0.306158	0.389116	2892	
-0.528798	0.664476	4202	
0.467619	0.809242	869	
0.066994	0.477593	2598	
-0.195818	-0.126537	1424	
0.243538	0.581878	1504	
0.815563	0.536060	4962	
-0.523777	-0.153050	1309	
0.708866	0.523978	6256	
0.011439	0.371684	403	
-0.665333	0.047558	2644	
-0.746507	0.246137	8236	
-0.871204	-0.103366	631	
0.453909	0.559245	6093	
-0.791749	0.004648	5041	
0.123443	-0.827796	4471	
-0.313768	0.638389	488	
-0.309991	0.129979	1462	
-0.618355	-0.257884	7610	
-0.397504	-0.445849	10470	
-0.097637	0.716811	8024	
-0.079724	-0.287666	6794	
-0.029091	0.580318	1353	
0.804845	0.406946	9466	
-0.540659	-0.072152	5275	
-0.169974	-0.000332	6850	
-0.156786	0.814481	4614	
0.949898	0.285110	1700	
0.959636	0.223818	2357	
-0.359278	-0.420601	5517	
-0.036760	0.514983	2367	
-0.782044	0.139221	1732	
-0.321232	0.903194	10150	
-0.385719	0.317076	7885	
-0.000401	-0.188476	1432	
-0.742603	0.358601	6177	
-0.253588	0.050628	8344	
-0.571530	0.407748	7301	
-0.551281	0.717219	6937	
-0.101370	0.114587	5479	
0.604440	0.743207	2779	
-0.534384	0.256702	1806	
0.333886	0.556628	5896	
-0.309684	0.417950	5748	
-0.241051	0.357342	8326	
-0.183266	0.637695	1113	
-0.456326	0.638789	6025	
-0.707164	0.645586	2533	
-0.087374	0.863648	7516	
-0.036480	0.332301	5402	
-0.234745	0.746701	3172	
-0.004938	-0.147803	10199	
-0.365985	-0.300217	3514	
-0.327684	0.887409	8624	
-0.168647	-0.303692	3226	
-0.106220	0.851551	7122	
-0.854790	0.253729	8695	
-0.080532	-0.332457	9666	
-0.652197	-0.096493	2100	
-0.944961	0.284186	2418	
-0.274568	-0.124533	9588	
-0.636301	0.037531	2971	
-0.115141	0.503827	4655	
0.027543	-0.187229	522	
0.157137	0.924356	11003	
-0.404542	-0.343985	2278	
-0.518017	-0.011214	6472	
0.628381	0.615292	3971	
-0.057978	0.702680	6533	
-0.885947	-0.085401	2422	
-0.097417	-0.166271	838	
-0.508754	0.012329	6229	
-0.321000	0.410118	4688	
-0.283883	0.796968	6399	
0.088914	0.400365	2334	
0.427189	0.811370	2851	
-0.275134	0.487019	2408	
0.014872	0.325106	4712	
-0.420677	-0.106030	2685	
-0.195898	0.085667	1250	
-0.936666	0.068084	710	
-0.092168	0.712424	8051	
-0.242214	-0.215760	6258	
0.289322	0.548704	10736	
0.012536	0.655191	4706	
-0.919671	0.140944	848	
0.436904	0.867983	8802	
-0.585615	0.324472	7721	
0.094668	0.050953	3050	
-0.205770	0.535877	6059	
-0.364214	-0.136843	5414	
-0.911613	-0.117824	7695	
-0.197585	-0.372211	2564	
-0.540130	0.614133	2825	
0.058821	-0.244490	9267	
0.268322	0.914806	581	
-0.138972	-0.131382	3796	
0.775338	0.596504	5422	
0.483434	0.632127	6648	
-0.149571	0.662704	6774	
-0.352108	-0.320939	2943	
0.907171	0.305426	7907	
-0.632050	-0.083135	2506	
-0.455045	0.082331	5417	
0.470912	-0.528998	2452	
-0.072006	-0.322151	7987	
-0.448400	-0.325192	2952	
-0.020067	-0.249248	7583	
-0.715457	-0.310975	2695	
-0.895273	-0.119320	11028	
-0.334300	0.848553	973	
-0.013863	-0.216605	3526	
-0.680644	-0.187162	3507	
-0.881984	-0.215231	1539	
-0.055738	-0.215234	5196	
-0.352636	0.515227	426	
-0.344020	-0.055865	3561	
0.007602	0.630714	2431	
0.188523	0.705494	1812	
-0.192151	-0.402249	4987	
-0.806107	0.384943	3070	
-0.796313	-0.070464	2406	
-0.904752	-0.176474	8299	
-0.416466	-0.430610	2808	
-0.844333	0.090285	6036	
-0.093788	-0.068440	1171	
0.827600	0.451714	9454	
-0.338700	0.475893	9828	
-0.258327	0.583470	341	
-0.122149	0.616818	7671	
-0.797380	0.469529	10337	
-0.023306	0.757881	2349	
0.196558	0.494190	3210	
0.112226	0.687491	6585	
-0.590875	-0.462040	5822	
-0.123630	0.720232	5045	
-0.758704	0.413488	6841	
-0.407080	-0.436183	2808	
-0.745095	-0.264557	2394	
-0.153158	0.571593	3913	
-0.814752	0.169197	8677	
-0.660273	-0.074968	5164	
-0.932982	-0.066102	771	
-0.813318	0.196693	9262	
-0.260891	-0.158932	5182	
-0.504936	-0.245305	6563	
0.332533	0.599170	10302	
0.075554	0.464809	4820	
-0.503028	0.656235	2975	
0.216243	0.695262	978	
-0.015687	0.526395	4619	
-0.918834	0.280972	1453	
-0.295319	0.024141	4843	
0.549791	0.681325	6347	
-0.272267	-0.138528	9531	
-0.302073	0.444069	10024	
-0.563539	-0.303461	6368	
0.029887	0.812871	4770	
-0.180943	0.373597	4054	
-0.265285	0.375108	10569	
0.635479	0.607496	3971	
-0.167528	0.921037	761	
0.668854	0.608402	6208	
-0.089912	0.672271	5306	
-0.328142	0.661164	3308	
-0.148552	0.497897	4353	
0.119661	0.492351	2474	
0.081519	0.424139	5741	
-0.753378	-0.374605	793	
-0.782885	-0.372437	5307	
0.893857	0.428866	5885	
-0.301224	0.567599	8133	
-0.206017	0.903434	9528	
-0.071656	0.525600	4719	
-0.293847	0.775327	6494	
-0.313514	0.592951	6382	
-0.450588	0.326982	6450	
-0.403872	0.874825	1863	
-0.357608	-0.072591	5129	
-0.270978	0.335760	9957	
-0.692625	-0.339755	10063	
-0.395497	-0.408340	7873	
-0.728202	0.564643	8304	
0.689943	0.658006	5142	
-0.379075	-0.010101	8207	
0.517787	0.677458	6293	
0.132404	0.752148	2846	
-0.559281	-0.178574	7075	
0.437804	0.863905	8802	
-0.424734	-0.040475	930	
-0.066367	-0.273595	6756	
-0.115444	0.944818	10631	
-0.566330	0.760498	10536	
-0.117943	0.350986	8927	
-0.788188	0.316875	7337	
-0.122603	0.888805	6463	
-0.355593	-0.312774	2943	
-0.263324	0.543352	6123	
0.400927	0.668916	6604	
0.498849	0.811133	553	
0.601931	0.662157	4976	
0.850945	0.454832	4611	
-0.247418	0.297401	6193	
-0.318163	-0.743696	2359	
-0.911479	-0.194706	8299	
-0.532341	-0.239211	8978	
-0.639503	0.629313	6000	
-0.350992	0.123894	5907	
-0.233842	0.261898	607	
-0.009753	0.660389	4651	
0.793855	0.557119	5220	
-0.391513	0.075234	1869	
-0.178502	-0.307111	2850	
-0.554123	0.244961	4662	
-0.119117	0.601919	2844	
-0.660272	0.698162	9715	
0.058539	0.567496	8125	
-0.013856	0.504932	2340	
0.102380	0.625722	2872	
-0.744252	-0.244255	8471	
-0.346707	0.714541	6652	
0.440138	0.553934	4017	
-0.352403	0.660731	5835	
-0.638113	0.376942	7523	
-0.214784	-0.048216	5089	
-0.060253	-0.301445	7044	
-0.381652	-0.141478	10583	
0.043120	0.832852	5463	
-0.397075	-0.488713	2699	
0.707323	0.668734	5556	
-0.786610	0.534721	10909	
0.168276	0.610160	3352	
-0.418617	0.415507	6511	
0.011775	0.758413	5050	
-0.242140	0.720699	1744	
-0.304112	0.376341	2748	
-0.660081	0.596164	6061	
-0.982018	0.094072	2446	
-0.305659	0.398156	4618	
-0.763657	-0.147023	4061	
-0.439893	0.137492	3256	
0.638837	0.198833	1041	
-0.819979	0.282136	8577	
