time = 33.757	Re = 13	rotation = 52.9979
0.002049	0.250514	10970	
-0.350264	0.808657	5307	
-0.399733	0.096049	3493	
-0.612506	0.711055	2523	
0.137415	0.617966	8082	
-0.855804	-0.435767	2579	
-0.540495	0.059004	5296	
-0.410729	0.302804	6984	
-0.754548	0.157093	2993	
0.044881	0.645415	648	
-0.006369	0.480974	708	
0.314471	0.404687	10187	
0.595204	0.167457	6677	
0.588261	0.780022	5081	
-0.121274	0.866688	6109	
-0.223710	0.492406	2913	
0.074297	0.199804	7378	
-0.541827	0.611598	9518	
0.970185	0.053634	7648	
0.438986	0.145480	6307	
0.107483	0.730118	6771	
-0.429711	0.514702	7093	
0.067864	0.188837	9083	
-0.439394	0.577741	3560	
-0.114752	0.902278	6130	
0.473916	0.294257	10464	
0.232806	0.511852	396	
0.693163	0.370681	7996	
-0.905843	0.389990	1658	
-0.302513	0.207372	4219	
0.067186	0.951741	7193	
-0.092184	0.644598	1377	
0.880632	0.245015	6722	
-0.615309	-0.006839	3405	
0.494646	0.157053	6088	
-0.079107	0.542145	8057	
0.096054	0.508384	3658	
0.609075	0.406204	3424	
0.717373	0.022087	438	
-0.563170	0.467607	9035	
0.560793	0.526969	5460	
0.444007	0.375140	7342	
0.764469	0.274374	5849	
0.907393	0.221723	10639	
0.316227	0.573816	4903	
0.262821	-0.752653	2465	
-0.101026	0.553884	7001	
-0.026839	-0.873399	10231	
0.246447	0.514866	358	
-0.170766	0.352902	3581	
0.059573	0.165718	3030	
-0.255970	0.192982	868	
0.779458	0.198980	2812	
0.190748	0.409971	2327	
-0.667162	0.164518	5624	
-0.284801	0.661171	9569	
0.301866	0.815737	8601	
-0.178570	0.809516	10224	
0.834940	0.090790	5155	
0.721827	0.001143	438	
0.499570	0.133457	4353	
0.306232	0.316872	9113	
-0.903187	0.248452	2758	
0.507996	0.268485	5270	
-0.181192	0.958873	3871	
-0.731992	0.170836	597	
0.675375	0.324657	5835	
-0.201062	0.603638	3763	
-0.744491	0.201150	932	
0.170101	0.833871	2625	
-0.817318	0.199039	5559	
0.824328	0.007075	4591	
0.745216	-0.024888	3310	
-0.443456	0.784231	8538	
0.074955	-0.080466	8432	
-0.604050	0.524416	677	
-0.520533	-0.032206	3672	
-0.345824	0.061629	8248	
-0.829570	0.234873	6447	
-0.955277	0.117822	5228	
0.350729	0.171435	4707	
0.500662	0.265558	2408	
0.599764	0.516509	3181	
0.159416	0.184933	6921	
0.841842	0.141282	5873	
-0.134220	0.956900	1228	
0.149818	0.453147	5893	
-0.113004	0.204624	1424	
-0.614960	0.346065	7419	
-0.255592	0.287796	9362	
-0.582615	0.340992	590	
-0.727804	0.037723	3054	
0.488760	0.689077	9650	
0.174779	0.156276	9119	
-0.075726	0.184976	9603	
0.551921	0.755673	9254	
0.879461	0.432765	4254	
0.390834	0.332413	5889	
0.007017	0.322846	6406	
0.210823	0.515259	986	
0.897871	0.210473	9645	
0.695903	0.596024	9707	
-0.556646	0.302330	3947	
0.036232	0.472143	6219	
0.059468	0.440221	9405	
0.694843	0.108722	1715	
0.378637	0.366899	1755	
-0.103244	0.160711	2967	
-0.404628	0.130160	4877	
-0.135574	-0.208200	5207	
0.905502	0.063855	9949	
0.110985	0.317495	5725	
0.092916	0.810971	6430	
-0.045592	0.731426	2115	
0.140382	0.756077	8651	
0.186513	0.491075	7355	
-0.232476	0.417731	979	
0.254627	0.798735	8558	
0.790961	0.592406	6187	
-0.306040	0.215343	4381	
0.379363	-0.814649	9466	
0.651723	0.297225	6827	
0.133063	0.826692	1620	
-0.139562	0.711287	2797	
-0.377641	0.265747	1913	
-0.132015	0.096498	4669	
0.846309	0.352184	6311	
0.844389	0.503606	10168	
-0.861392	0.437253	2376	
0.920617	-0.114990	4969	
-0.601273	0.317917	8145	
-0.575075	-0.004604	1354	
0.334612	0.329349	3371	
0.038856	0.108419	873	
0.213964	0.788680	8096	
0.539570	0.269360	3010	
-0.088546	-0.253015	10796	
-0.250996	0.302682	9639	
0.404813	0.306753	3082	
0.303405	0.388232	9219	
0.419126	0.463912	1524	
0.083401	0.838941	2042	
-0.046844	0.953546	622	
-0.338688	0.719150	7952	
0.213824	0.862954	8101	
-0.428257	0.312791	8197	
-0.362469	-0.002162	2399	
-0.786568	0.218519	2012	
