time = 14.247	Re = 13	rotation = -22.3665
0.029165	0.219568	6103	
0.559382	0.507915	4044	
0.231395	0.243196	349	
0.075083	0.406528	3579	
-0.445545	0.340302	6182	
0.708415	0.654160	5985	
-0.669104	0.676284	7850	
-0.303054	0.455980	2228	
0.156592	0.565866	10645	
-0.113330	0.582823	7441	
-0.184175	0.563109	8749	
0.132077	0.375265	4473	
0.120719	0.661233	2018	
-0.251603	0.797455	8278	
0.391918	0.796190	8022	
0.201687	0.406365	3824	
0.122790	0.503792	4150	
0.548888	0.218477	5424	
0.560745	0.377188	6856	
0.460631	0.580808	4157	
0.364916	0.341799	6223	
-0.273548	0.586608	6368	
0.167526	0.508611	6583	
0.247971	0.477652	984	
-0.430678	0.709524	5508	
0.624629	0.384046	4491	
0.039681	0.829975	1726	
0.504767	0.587546	6283	
0.239766	0.849665	2992	
-0.502939	0.541319	4032	
-0.473108	0.572478	2501	
0.288070	0.686924	10686	
0.163811	0.254711	7562	
-0.051155	0.464541	1808	
0.021426	0.760363	1251	
0.358226	0.575039	7447	
0.358636	0.567661	7447	
0.357228	0.563117	7447	
0.316422	0.575246	4903	
0.353682	0.570170	7721	
0.055166	0.105547	10957	
0.221787	0.818061	8825	
-0.521076	0.562484	4828	
0.142797	0.701842	2377	
-0.520993	0.526502	4754	
-0.209689	0.805279	8960	
0.523259	0.420283	6468	
-0.064047	-0.085581	4370	
0.305264	0.739006	9688	
-0.486193	0.607891	5785	
-0.514357	0.587475	5732	
-0.459393	0.595966	4200	
-0.576162	0.429769	9830	
-0.840047	0.180411	7909	
0.673813	0.610161	6000	
0.258194	0.463998	630	
0.334778	0.264779	9657	
0.559096	0.579849	9336	
0.600877	0.583195	1548	
-0.008233	0.930151	6234	
-0.124921	0.899501	8680	
0.547733	0.237014	5301	
0.789155	0.224129	3150	
0.359531	-0.033061	501	
-0.300465	0.876904	9400	
-0.356885	0.623992	6912	
0.002785	0.661373	10866	
0.023857	0.759683	1251	
0.228718	-0.109379	8661	
-0.598632	0.492907	9332	
0.451021	0.699121	7558	
-0.003324	0.907926	2006	
-0.877462	0.009844	7555	
-0.943807	0.012003	9198	
-0.811503	0.218784	4912	
0.276762	0.012488	657	
0.452912	0.435209	3374	
-0.783940	0.097584	3837	
-0.402451	0.626808	5847	
-0.739447	0.157990	2845	
-0.711493	0.577357	768	
0.048052	0.840474	5972	
0.518404	0.666025	7059	
-0.558974	0.541748	9743	
-0.071233	0.187997	9757	
-0.430798	0.262078	8499	
-0.419585	0.609472	3630	
-0.413568	0.627035	6681	
0.247633	0.016226	8742	
-0.235066	0.740365	673	
0.445090	0.737565	5595	
-0.407340	0.811161	10065	
0.464924	0.635804	8574	
-0.067980	0.153838	6203	
0.400535	0.272101	1656	
-0.569540	0.533206	812	
-0.639396	0.470128	5715	
-0.585734	0.237778	7005	
0.024501	0.701979	7325	
