time = 47.807	Re = 13	rotation = 70.6604
0.117746	0.221239	10970	
0.800404	-0.165193	3150	
0.215198	0.453039	620	
-0.853588	0.379530	2292	
-0.460286	0.489649	3888	
-0.250209	0.779533	1557	
0.673873	0.536293	5733	
0.725608	0.537183	7781	
0.531734	0.637821	9769	
-0.547198	0.194445	6886	
0.267482	0.475969	6477	
-0.088356	0.617506	7283	
0.322555	0.869162	10449	
0.822267	0.565881	3428	
-0.120125	0.385541	5361	
-0.087726	0.141355	8629	
0.418420	0.176150	2906	
-0.061308	0.575661	5198	
-0.437380	-0.413136	4871	
-0.040639	-0.317049	9160	
0.200493	-0.016782	9589	
0.152734	0.920784	9382	
-0.285850	0.312715	4950	
0.801881	0.260330	1548	
0.269061	0.209641	2556	
-0.502779	0.757701	1560	
0.728555	0.293375	9920	
0.747572	0.024535	2549	
0.185465	0.455974	3578	
0.004158	0.786309	7129	
-0.204363	0.956200	5443	
-0.600543	0.178975	10216	
0.548116	0.014582	9900	
-0.369112	0.551546	7771	
-0.108740	0.319716	7050	
0.032645	0.369660	10225	
-0.390253	0.506320	1503	
-0.612604	0.516169	3218	
-0.169461	-0.116975	1249	
-0.607389	0.305712	5350	
0.396235	0.107997	688	
0.615610	0.273931	4576	
0.114335	0.661054	5342	
0.299265	0.362519	4735	
-0.637010	0.727182	4916	
0.383153	-0.376654	4352	
0.300164	0.433189	10576	
-0.561564	-0.220279	1761	
-0.258016	0.484846	1722	
-0.416155	0.783065	8733	
-0.316862	0.407309	3229	
-0.214442	0.216541	6794	
0.069325	0.486217	3091	
-0.069105	0.790793	8984	
-0.353914	0.375968	3192	
-0.783942	0.472970	5904	
0.539858	0.799740	5281	
0.378610	0.657324	548	
0.225448	0.127717	6909	
-0.018210	-0.670427	7942	
-0.748849	-0.477930	8050	
0.422095	0.532803	3109	
0.415630	0.627313	9238	
0.064012	0.419108	928	
-0.305299	0.938873	6901	
0.411242	0.541096	3109	
-0.161890	0.105903	1432	
0.568533	0.074183	10774	
-0.326935	0.193319	2928	
-0.403909	0.655882	7278	
-0.028114	0.448226	7171	
0.393832	0.026917	6209	
-0.087002	0.278884	2144	
-0.175445	0.773176	7000	
-0.203464	-0.703958	2798	
0.743050	-0.188271	4214	
0.605270	0.265124	3793	
0.122209	0.593561	2909	
-0.502356	0.715416	5759	
0.292301	0.298946	3963	
-0.171303	0.154050	4677	
0.851729	0.326039	8304	
0.450247	0.504476	5068	
0.223010	0.243542	2958	
0.565885	0.509764	10182	
-0.414653	0.900661	10097	
-0.398959	0.264683	4175	
0.737750	0.582279	10491	
0.361666	0.101659	6940	
0.494297	0.516118	9848	
-0.208160	0.705986	4032	
0.598473	0.737691	2000	
0.624017	0.548301	7860	
0.549041	0.662453	2625	
-0.593020	0.716933	4389	
0.784276	-0.284211	4614	
0.065226	-0.104850	1821	
-0.363878	0.063768	9108	
0.168109	0.319404	5877	
-0.562130	0.467668	663	
