time = 37.737	Re = 13	rotation = 59.0113
-0.047085	0.246195	10970	
-0.414459	0.242907	2260	
0.630820	0.642008	7902	
-0.758574	0.099505	1095	
-0.662959	0.346776	9411	
-0.858522	0.057152	6447	
-0.627968	0.366303	6094	
-0.610470	0.011772	4901	
-0.151970	-0.117820	6904	
-0.244380	0.689336	6338	
-0.117018	0.691243	5231	
-0.225122	0.437700	3233	
-0.141930	0.565671	5784	
0.656487	0.735037	6187	
-0.288279	-0.058833	2467	
-0.364212	0.670030	9482	
0.550957	0.381688	10690	
0.706011	0.520473	6118	
0.719063	0.088938	11030	
-0.518605	-0.563469	2272	
0.647015	0.665334	10430	
-0.767883	0.256766	3387	
0.899646	0.089281	1222	
0.151171	0.356699	5853	
-0.796818	0.188409	1934	
-0.112262	0.461513	558	
0.736053	0.447424	9741	
-0.659956	0.217332	779	
-0.959121	0.083554	8880	
0.818478	0.445130	6581	
-0.019599	0.959926	1388	
-0.360020	0.157151	6998	
-0.003782	0.186518	3112	
-0.128330	0.347823	5129	
-0.304976	0.574689	1782	
-0.492686	0.419070	10702	
-0.710656	0.425670	2787	
-0.211603	0.544189	8271	
0.130255	-0.018547	1449	
0.391293	0.488549	3429	
-0.294772	0.255029	7451	
0.572949	0.493825	5678	
-0.191593	0.585164	3334	
0.477690	0.260806	7506	
-0.267097	0.162955	716	
-0.079046	-0.480500	3160	
0.057850	0.298979	1622	
0.590145	0.028433	8027	
0.523059	0.684569	6262	
0.843850	0.261353	7429	
-0.538357	0.281566	7079	
0.849950	0.075231	7636	
-0.362141	0.536883	2894	
-0.712895	0.251873	5957	
-0.051209	0.635631	2971	
0.304747	0.338714	9234	
0.307656	0.870972	6670	
0.100642	0.424737	4378	
-0.091957	0.166009	5317	
0.133827	0.013653	5838	
0.021310	-0.494154	10649	
0.720361	0.298743	3745	
-0.536696	-0.133528	7863	
-0.115525	0.479637	2923	
-0.222350	0.957198	5778	
-0.142715	-0.033983	3336	
-0.322175	0.531958	6702	
-0.160145	0.620716	5000	
-0.138409	-0.085256	5653	
-0.914905	0.230528	5194	
-0.392433	-0.175875	5311	
0.233145	0.207581	6799	
0.078315	0.120020	3448	
-0.468645	-0.094329	3789	
0.282864	-0.514692	8750	
0.086076	0.707657	8509	
-0.812061	0.409359	768	
-0.556405	0.351167	3643	
-0.415179	-0.166438	9149	
-0.682708	-0.085671	10259	
-0.315533	0.826715	8223	
-0.290553	0.818243	6109	
0.666500	0.375509	2436	
0.516420	0.706291	4312	
-0.389963	0.504782	6368	
-0.246258	0.945866	3468	
0.244274	0.399412	3419	
-0.748392	0.248481	5338	
-0.401895	0.726867	8278	
0.915829	0.117294	5903	
-0.512365	0.343633	5329	
-0.117282	-0.060764	10129	
0.721258	0.206115	670	
0.726806	0.419005	6521	
0.640265	0.454695	6652	
0.753432	0.603352	5918	
0.975146	0.142151	7092	
-0.010307	0.897946	695	
-0.061247	0.275067	2553	
0.190198	0.700458	9704	
0.126678	0.218757	6453	
0.805137	0.062728	3838	
0.678105	0.343163	1744	
-0.056963	0.470180	6219	
0.520159	0.707110	6262	
-0.164808	0.162330	4998	
-0.034027	0.899797	7714	
0.637746	0.535239	6693	
0.856568	0.320735	6685	
0.356854	-0.477616	2508	
-0.003033	0.167921	4738	
-0.228526	0.873734	1989	
-0.341970	-0.027749	6986	
0.206623	0.367600	2237	
-0.885334	0.226705	2210	
0.474095	0.465628	1257	
0.315810	0.760998	4510	
-0.054131	0.933359	10919	
0.855960	0.510138	4346	
0.881356	0.033607	9620	
0.459060	0.088387	624	
-0.121866	0.309425	3713	
-0.702123	0.143946	5083	
