time = 8.977	Re = 13	rotation = 2.2063
0.837886	0.171048	9418	
0.785353	0.373554	8233	
0.829669	0.068108	5289	
0.837568	0.118638	5029	
0.161874	-0.187833	1362	
0.480457	0.754653	10951	
0.210062	0.868178	6832	
0.831450	0.046310	5128	
0.749939	-0.115959	9583	
0.473770	0.375901	7929	
-0.134965	0.802843	544	
0.833290	0.184990	9643	
0.863134	0.067486	1395	
0.541264	0.530674	2501	
0.393114	0.063358	4285	
0.701925	0.084803	7220	
0.427051	0.552925	4018	
0.349331	-0.056205	1034	
0.348733	0.092949	6696	
0.227335	0.156655	7136	
0.110400	0.146352	8839	
0.134679	0.185009	4577	
0.118371	0.234884	7041	
0.031314	0.303384	2640	
-0.036063	0.336910	9561	
-0.142104	0.396566	3355	
-0.238011	0.459325	1126	
-0.291047	0.516376	4010	
-0.291549	0.520648	4010	
-0.379909	0.551704	6442	
-0.385850	0.576770	7487	
-0.504864	0.581261	2272	
-0.527250	0.583682	4290	
-0.512247	0.581459	2728	
-0.507197	0.582362	2272	
-0.499357	0.582734	2272	
-0.498495	0.582296	2272	
-0.498016	0.580145	2272	
-0.485093	0.578004	4588	
-0.486283	0.572148	4588	
-0.465524	0.575615	3916	
-0.409177	0.583876	2490	
-0.374144	0.573313	6442	
-0.366798	0.567763	5579	
-0.363622	0.558608	5579	
-0.361899	0.556253	5579	
-0.364771	0.554611	5579	
-0.339447	0.546932	6291	
-0.287088	0.519392	4010	
-0.267896	0.496254	9175	
-0.260391	0.487529	1834	
-0.221174	0.451954	5943	
-0.171968	0.417034	6308	
-0.126858	0.388511	3926	
-0.057357	0.351553	2606	
0.015134	0.314544	3602	
0.117670	0.242619	7041	
0.129551	0.155243	5995	
0.126306	0.138309	8258	
0.255611	0.164302	5182	
0.602418	0.140694	2573	
0.430065	-0.048136	3558	
0.401634	0.587303	10861	
0.457102	-0.029510	9446	
0.383170	0.773987	888	
0.682587	0.324967	8085	
-0.208591	0.679649	1448	
0.850496	-0.261420	7510	
0.933187	-0.060136	710	
-0.325019	0.670090	4363	
0.813869	0.227117	10224	
0.822781	0.040456	1473	
0.476323	0.364169	6801	
0.171981	0.859607	6447	
-0.137725	0.776042	882	
-0.170196	0.794125	1211	
0.078652	0.794864	4048	
0.326704	0.763151	8720	
-0.444601	0.777377	5611	
0.330408	0.757028	8720	
0.831424	0.043434	5128	
0.841566	0.111034	345	
0.721776	0.225189	2749	
-0.377608	0.704076	7870	
0.233392	0.787642	4318	
0.259329	0.788525	8985	
-0.665972	0.607563	5999	
-0.626329	0.624257	6261	
0.071544	0.608276	4996	
0.752663	-0.208168	7753	
0.852011	0.093680	857	
0.611886	-0.235548	2609	
-0.113395	0.581486	9987	
-0.688241	0.627825	9799	
0.005219	0.448813	6689	
-0.380731	0.703393	7870	
-0.235750	0.712743	3625	
-0.081928	0.883229	9378	
0.571786	0.038702	8072	
0.669791	0.036475	7917	
-0.099094	0.577197	6866	
-0.651150	0.615618	5999	
-0.466311	0.742003	6279	
0.330064	0.052549	8144	
-0.072635	0.638212	3518	
0.606359	0.474042	6681	
-0.038497	0.879882	9634	
0.503783	0.561417	4828	
0.818727	0.270415	7437	
0.448795	0.737049	9393	
0.860978	0.174044	6109	
0.587086	0.456591	5822	
0.702327	0.053656	9881	
0.484511	0.080203	3578	
0.420059	0.543033	4018	
0.444991	-0.046475	3033	
0.414882	0.098054	5672	
0.337185	0.184952	11053	
0.148947	0.142874	3937	
0.139652	0.187106	6250	
0.111312	0.252293	8463	
-0.046209	0.345996	2606	
-0.143867	0.399743	3355	
-0.193778	0.432944	5215	
-0.252383	0.479157	1834	
-0.305833	0.532827	6195	
-0.359255	0.557583	5579	
-0.485399	0.571647	4588	
-0.477306	0.575033	4588	
-0.545185	0.577152	3182	
-0.717074	0.487647	5968	
-0.709783	0.493596	5085	
-0.842466	0.355388	10196	
-0.818207	0.388021	2689	
-0.816556	0.390407	9513	
-0.803212	0.405775	8050	
-0.794331	0.416443	8050	
-0.685586	0.512056	3710	
-0.651970	0.533140	7875	
-0.633576	0.539364	1345	
-0.641758	0.534551	1345	
-0.644292	0.532969	1345	
-0.659050	0.524468	7875	
-0.626553	0.536731	1345	
-0.499375	0.593008	2272	
-0.469434	0.591358	3916	
-0.464319	0.590003	3916	
-0.462399	0.586839	3916	
-0.457308	0.582371	3423	
-0.360331	0.583877	6916	
-0.360486	0.575000	6907	
-0.351735	0.560009	6907	
-0.313415	0.543071	6195	
-0.290374	0.526319	5302	
-0.258188	0.497958	1834	
-0.226837	0.463346	5118	
-0.145796	0.407603	3641	
-0.038756	0.349646	9294	
0.014812	0.321613	4711	
0.086476	0.278315	4448	
0.131117	0.236708	2050	
0.148332	0.162978	4801	
0.313414	0.180634	8539	
0.214146	0.020816	10798	
0.402476	0.578882	10861	
-0.049614	0.783824	2472	
0.727808	0.035405	851	
0.520817	-0.350928	3206	
0.288081	0.542979	7280	
-0.664527	0.576985	6062	
0.734713	0.034109	851	
0.541627	0.545355	5732	
0.046241	0.791058	3837	
0.489318	0.675326	5476	
0.771386	0.086301	9907	
0.703403	0.084140	7220	
0.710012	0.107856	6361	
0.161620	0.757450	1379	
0.096497	0.785558	3758	
0.524187	0.527834	3901	
0.056272	0.826028	5516	
0.553830	0.067315	8328	
-0.448433	0.688420	5876	
0.631533	0.046771	7662	
0.479154	0.045523	526	
0.531731	0.046183	644	
0.251372	0.771677	3739	
0.583597	0.520603	10124	
0.676949	0.347350	10063	
0.672333	0.340631	8085	
0.630657	0.329761	6360	
0.678170	0.351017	10063	
-0.336824	0.826327	5335	
-0.664230	0.613576	5999	
-0.108403	0.630494	3184	
0.477263	0.410421	7323	
0.155431	0.798798	3905	
0.729659	0.034894	851	
0.610231	0.046471	10760	
0.497145	0.059752	3198	
0.662470	0.046004	10866	
0.239053	0.773924	4318	
0.303334	0.451534	6182	
0.810859	-0.201904	8558	
0.714652	-0.321450	1589	
0.587360	0.461253	5822	
0.177199	0.757666	1379	
0.562051	-0.027778	10874	
0.421007	0.551974	4018	
0.387055	0.607431	9830	
0.528789	0.590135	9327	
0.228744	-0.036038	4538	
0.526745	0.107345	10772	
0.351270	0.188751	4488	
0.185741	0.158521	4417	
0.151571	0.179832	6166	
0.146752	0.212773	8428	
0.100535	0.269290	9186	
0.054071	0.301993	7044	
-0.049331	0.356130	2606	
-0.147566	0.410416	5299	
-0.249266	0.487361	2948	
-0.287183	0.525233	5302	
-0.316332	0.546004	5404	
-0.350188	0.567145	6907	
-0.398055	0.590454	5534	
-0.457784	0.589365	3916	
-0.627461	0.536689	1345	
-0.601094	0.553215	1799	
-0.746319	0.465767	5928	
-0.914507	0.253362	1444	
-0.909404	0.264250	1454	
-0.940161	0.217622	1301	
-0.932216	0.233986	3343	
-0.932447	0.235148	3343	
-0.927003	0.242346	3343	
-0.927926	0.240407	3343	
-0.899005	0.280677	8451	
-0.869980	0.324117	10547	
-0.850019	0.350892	10196	
-0.855896	0.342308	10294	
-0.853319	0.344727	10294	
-0.868268	0.323378	10547	
-0.827303	0.378201	2689	
-0.692130	0.511121	3248	
-0.633425	0.545628	1547	
-0.629276	0.546664	1547	
-0.617039	0.551510	1799	
-0.601222	0.555412	1799	
-0.477331	0.603586	4660	
-0.468049	0.599806	4660	
-0.450724	0.593982	3423	
-0.401125	0.596665	5534	
-0.377986	0.593499	7487	
-0.345370	0.583002	6891	
-0.327920	0.562380	6818	
-0.282499	0.536350	5302	
-0.236943	0.492037	2948	
-0.211841	0.465434	5249	
-0.171119	0.432452	6803	
-0.124507	0.401700	3926	
-0.017232	0.347247	7924	
0.097981	0.282361	8926	
0.165985	0.211639	10324	
0.214933	0.175215	8014	
0.580593	0.116267	3326	
0.558735	0.053700	9664	
0.230889	0.709379	2941	
0.161605	0.006558	6850	
0.322263	0.811791	386	
0.541637	0.055433	5020	
0.466077	-0.038671	10614	
0.563277	0.111710	3148	
0.449194	0.206916	3804	
0.406977	0.200021	1798	
0.393138	0.197632	10716	
0.393111	0.197552	10716	
0.517804	0.202483	8861	
0.565701	0.112570	3148	
0.335140	-0.051951	666	
0.744858	0.001074	344	
0.605274	0.090383	2025	
0.343440	0.742256	4388	
0.492367	0.065365	2106	
0.442396	0.062633	1229	
0.517498	0.066787	2636	
0.652031	0.051860	10558	
0.168251	0.781026	2012	
0.025333	0.801584	1927	
-0.003639	0.805487	2381	
-0.024477	0.807117	3829	
0.061609	0.796686	4114	
0.257569	0.764765	3195	
0.113494	0.829509	4890	
-0.398302	0.773367	8717	
0.749554	0.024001	10984	
0.665487	0.051611	11052	
0.588439	0.052817	814	
0.493199	0.064937	2106	
0.402514	0.061088	633	
0.490969	0.065444	2106	
0.629804	0.054099	8948	
-0.064143	0.786430	3756	
0.215247	0.808043	5034	
0.794087	0.210441	6731	
0.215734	-0.008172	6103	
0.505547	0.204109	7175	
0.264452	0.175093	2693	
0.205052	0.170596	8011	
0.178099	0.173369	7545	
0.178751	0.182651	8066	
0.166126	0.208873	10324	
0.150423	0.237089	7503	
0.100515	0.280702	8926	
0.045665	0.315942	6277	
-0.048172	0.362507	2606	
-0.093848	0.385968	10060	
-0.157657	0.425348	4724	
-0.189903	0.451010	6531	
-0.241127	0.498953	2948	
-0.282134	0.539380	5302	
-0.339869	0.576004	6907	
-0.373612	0.594278	6916	
-0.401094	0.598883	5534	
-0.450430	0.599467	3916	
-0.531581	0.588552	4290	
-0.609574	0.556721	1799	
-0.832628	0.371616	2213	
-0.824360	0.383294	2689	
-0.919343	0.255017	1454	
-0.938734	0.251980	2417	
-0.931479	0.275571	4384	
-0.922372	0.315964	3131	
-0.923986	0.307183	8357	
-0.920879	0.316363	3131	
-0.923446	0.307253	8357	
-0.924219	0.303689	4139	
-0.926857	0.287634	4139	
-0.927585	0.275893	4384	
-0.924836	0.272943	4384	
-0.928624	0.263521	4384	
-0.928152	0.261482	4384	
-0.933773	0.250344	1301	
-0.927655	0.252588	1454	
-0.894351	0.293053	10092	
-0.854239	0.351936	10294	
-0.847810	0.359733	10196	
-0.832422	0.379655	2213	
-0.806448	0.407334	8050	
-0.663521	0.536011	7875	
-0.643852	0.544791	1345	
-0.608343	0.560115	1799	
-0.543548	0.589000	4290	
-0.508534	0.599702	1856	
-0.459249	0.609552	4660	
-0.424639	0.605286	4060	
-0.367419	0.607107	6924	
-0.324542	0.589653	6381	
-0.311506	0.574746	8134	
-0.287816	0.556472	8210	
-0.265239	0.537348	5423	
-0.219553	0.493694	6750	
-0.158375	0.439916	7685	
-0.072455	0.388162	2252	
0.039671	0.334748	6987	
0.155351	0.252924	1802	
0.457974	0.085770	1808	
0.857505	-0.053982	5091	
0.222304	-0.244707	766	
0.413814	0.682556	5420	
0.445021	0.088508	3290	
0.244796	0.191583	7473	
0.157317	0.250795	7503	
0.112364	0.285946	8926	
0.105596	0.290274	10035	
0.103696	0.290913	10035	
0.103856	0.290127	10035	
0.128046	0.273816	3279	
0.155434	0.249334	7503	
0.191651	0.209891	9369	
0.220675	0.190625	7777	
0.331952	0.191059	4857	
0.541286	0.101659	8312	
0.400587	0.085771	2899	
0.390449	0.084142	8152	
0.405722	0.083393	2899	
0.483294	0.085432	3578	
0.573130	0.090335	9993	
0.620609	0.095652	2802	
0.620761	0.095650	2802	
0.630752	0.097334	4188	
0.596220	0.092378	2088	
0.562408	0.089376	9879	
0.536514	0.087679	9438	
0.530348	0.087372	3456	
0.523739	0.087093	3456	
0.489205	0.085489	3578	
0.463835	0.084604	2138	
0.401372	0.082960	2899	
0.381424	0.083398	5073	
0.399888	0.086739	2899	
0.470697	0.093032	4664	
0.619383	0.131866	5728	
0.428918	0.208696	2607	
0.217586	0.190453	7777	
0.183252	0.219144	9767	
0.125177	0.274784	9798	
0.078040	0.307795	8094	
0.040463	0.330377	6987	
0.000239	0.351268	7508	
-0.018819	0.362602	9508	
-0.069353	0.385919	2252	
-0.105873	0.407154	3460	
-0.156477	0.438827	7685	
-0.189808	0.467016	6981	
-0.232363	0.507155	6785	
-0.250985	0.527072	5423	
-0.279027	0.553833	6973	
-0.294440	0.569348	8210	
-0.326505	0.594538	5781	
-0.366066	0.609251	6924	
-0.444937	0.609553	4162	
-0.503956	0.602180	1856	
-0.549038	0.588270	3182	
-0.617967	0.559048	1799	
-0.735701	0.479677	5968	
-0.832850	0.380381	2213	
-0.926604	0.257373	1454	
-0.923618	0.265820	4384	
-0.920632	0.311568	8357	
-0.889989	0.395900	3427	
-0.864672	0.443526	9944	
-0.837420	0.490319	10454	
-0.841316	0.482720	10394	
-0.832177	0.497457	10394	
-0.838267	0.486713	10394	
-0.840849	0.482709	10394	
-0.849839	0.466262	11002	
-0.858677	0.450014	9944	
-0.868696	0.429530	11047	
-0.872177	0.422971	11047	
-0.881377	0.404263	10249	
-0.884549	0.399961	10424	
-0.901377	0.360569	4273	
-0.910958	0.329586	4079	
-0.908599	0.324029	9284	
-0.911734	0.314181	8469	
-0.912532	0.307236	8469	
-0.914792	0.289371	4139	
-0.885806	0.315511	10492	
-0.870424	0.332552	10547	
-0.834177	0.381406	2213	
-0.759585	0.461446	7756	
-0.718710	0.496474	5085	
-0.652059	0.545714	7875	
-0.590168	0.575653	4211	
-0.515479	0.608255	2310	
-0.442623	0.622449	4162	
-0.413605	0.621289	2550	
-0.378094	0.619461	6929	
-0.346129	0.616216	7582	
-0.302761	0.600273	1337	
-0.266041	0.571768	8481	
-0.228271	0.536501	6961	
-0.180956	0.491053	6087	
-0.106752	0.423899	4499	
0.269785	0.224053	8333	
0.749105	0.376411	5631	
0.528994	-0.307163	7649	
0.628061	0.195894	6171	
0.238235	0.239157	7064	
0.034864	0.354952	8248	
-0.103889	0.421822	5328	
-0.143921	0.448193	9311	
-0.148574	0.451502	7685	
-0.150062	0.451713	7685	
-0.150228	0.450852	7685	
-0.132083	0.438611	9311	
-0.105250	0.419911	4499	
-0.043825	0.388743	3707	
0.014321	0.361710	502	
0.090245	0.325329	9666	
0.197171	0.260498	740	
0.242282	0.232319	7179	
0.250546	0.227237	8429	
0.265451	0.220600	7298	
0.285961	0.216171	6475	
0.305102	0.213243	6269	
0.315827	0.210980	5610	
0.316047	0.210824	5610	
0.318361	0.210465	5610	
0.311268	0.211415	5610	
0.303490	0.213086	6269	
0.298212	0.213779	5291	
0.296590	0.214001	5291	
0.295280	0.214225	5291	
0.288540	0.215029	6475	
0.282121	0.216551	6475	
0.266140	0.219773	7298	
0.251730	0.225624	8429	
0.233154	0.235877	6144	
0.212972	0.249584	6121	
0.172435	0.275789	1134	
0.110055	0.314525	1466	
0.011217	0.362667	502	
-0.061568	0.396681	3422	
-0.134674	0.438876	9311	
-0.165846	0.464919	8995	
-0.183801	0.485175	6087	
