time = 33.737	Re = 13	rotation = 52.7563
-0.047036	0.246185	10970	
-0.361947	0.811436	1898	
-0.408537	0.030685	2333	
-0.628729	0.699117	8923	
0.035704	0.617925	9064	
-0.844575	-0.456946	10149	
-0.544508	-0.011844	5204	
-0.452519	0.237607	6067	
-0.767143	0.083648	2023	
-0.082550	0.641626	648	
-0.099427	0.462524	526	
0.256480	0.451503	529	
0.572383	0.239467	8743	
0.576793	0.788521	6764	
-0.123094	0.859523	10082	
-0.311856	0.433538	2913	
0.054312	0.240999	8668	
-0.587164	0.582695	9738	
0.969268	0.068611	6355	
0.417588	0.209010	7646	
0.007546	0.697082	4831	
-0.500651	0.466583	2584	
0.053279	0.226588	10436	
-0.506800	0.541409	5847	
-0.112491	0.897227	10723	
0.435101	0.356833	2408	
0.155097	0.541660	2678	
0.655600	0.435872	6466	
-0.909602	0.380626	9019	
-0.327629	0.143091	2850	
0.053230	0.949361	2653	
-0.212280	0.595165	7089	
0.867908	0.287267	6671	
-0.611090	-0.081288	4674	
0.472458	0.223366	4353	
-0.182017	0.492939	9678	
-0.001749	0.522359	3658	
0.562965	0.471374	2409	
0.711555	0.099175	3953	
-0.615285	0.413453	4032	
0.505145	0.583240	2727	
0.394930	0.433315	9889	
0.738150	0.340613	3666	
0.898507	0.255794	1335	
0.240993	0.608491	5763	
0.309570	-0.747408	6732	
-0.205901	0.501056	4807	
0.001076	-0.851954	9140	
0.169992	0.545845	2511	
-0.228172	0.290803	4857	
0.052909	0.194974	456	
-0.277770	0.130689	3967	
0.759077	0.268095	1212	
0.120688	0.448263	2873	
-0.682885	0.089175	5758	
-0.368084	0.633358	384	
0.242476	0.832230	10642	
-0.202163	0.808551	2453	
0.825590	0.156099	5298	
0.718324	0.078331	10888	
0.480196	0.200380	4655	
0.259589	0.368654	2054	
-0.911146	0.215960	5194	
0.472773	0.333735	5373	
-0.175210	0.960011	2352	
-0.746660	0.096467	1095	
0.639201	0.393852	2102	
-0.306459	0.554266	2895	
-0.761623	0.129123	3440	
0.109156	0.830045	8621	
-0.830540	0.136460	8985	
0.821177	0.075617	5463	
0.744492	0.051646	3060	
-0.458109	0.782398	10219	
0.088536	-0.063061	8432	
-0.649364	0.480510	10442	
-0.513270	-0.101356	4620	
-0.349460	-0.001900	8068	
-0.843981	0.177957	7766	
-0.957359	0.095428	8880	
0.324819	0.230246	2864	
0.465683	0.330413	5373	
0.548372	0.573066	6025	
0.131988	0.234470	6524	
0.829622	0.202604	6300	
-0.128786	0.956952	1641	
0.067860	0.482448	4297	
-0.124190	0.162317	9660	
-0.653457	0.279284	9572	
-0.295757	0.222891	9500	
-0.622830	0.274027	10813	
-0.728458	-0.039283	8565	
0.430710	0.727031	3709	
0.150409	0.205570	9956	
-0.075729	0.158755	5717	
0.521405	0.776733	5005	
0.873582	0.444124	9170	
0.345401	0.388303	3778	
-0.057412	0.322574	6406	
0.129922	0.542226	1611	
0.887783	0.250213	2291	
0.665885	0.629643	7954	
-0.593333	0.233933	5803	
-0.056972	0.470216	6219	
-0.028383	0.451027	9405	
0.679486	0.184824	8218	
0.328530	0.420485	4484	
-0.109855	0.129563	10370	
-0.418331	0.064363	4950	
-0.104977	-0.257546	9032	
0.901421	0.109068	1222	
0.049478	0.357862	3633	
0.031025	0.778532	865	
-0.171743	0.702177	2704	
0.057480	0.735129	10221	
0.104777	0.518752	1192	
-0.303966	0.355098	979	
0.186392	0.810315	10525	
0.785553	0.599601	4254	
-0.332596	0.150875	1791	
0.388168	-0.816894	8603	
0.616546	0.367986	954	
0.072160	0.812294	6056	
-0.244046	0.680399	8653	
-0.413296	0.200432	3254	
-0.144116	0.058077	10507	
0.828959	0.392043	10639	
0.838737	0.513120	10005	
-0.870406	0.419328	8196	
0.924143	-0.077196	9759	
-0.637696	0.249304	9581	
-0.571180	-0.076865	1564	
0.287613	0.381877	3320	
0.029866	0.114558	10963	
0.141574	0.792532	2888	
0.504652	0.336522	6123	
-0.044213	-0.296860	596	
-0.294507	0.237697	9639	
0.363034	0.364462	4095	
0.246786	0.435451	7885	
0.359334	0.516358	3374	
0.033267	0.813327	3810	
-0.048059	0.950639	10912	
-0.387658	0.710514	8371	
0.162866	0.868127	8577	
-0.471399	0.247635	8169	
-0.357756	-0.065130	9508	
-0.802894	0.152093	4318	
0.622719	0.405413	4364	
-0.572281	0.024122	8999	
0.550023	0.719184	9707	
0.277656	0.501095	6553	
-0.341059	0.405290	2796	
0.168711	0.712370	8219	
-0.248035	0.625024	5626	
0.476916	0.778447	8655	
-0.677014	0.535723	7812	
0.551335	0.633984	4309	
-0.173270	0.404524	2685	
-0.731328	0.626990	697	
-0.490368	0.371073	9775	
0.140500	0.446811	5657	
-0.198139	-0.121061	3484	
0.366337	0.766324	7059	
-0.580342	0.637455	7458	
0.137315	0.414317	1750	
-0.724343	0.346684	3747	
-0.725645	0.094574	6536	
-0.698467	0.377918	6647	
-0.086027	0.926149	892	
0.622371	0.306742	993	
0.204704	0.703547	9549	
0.441176	0.521759	6468	
0.241571	0.380233	6713	
-0.245835	0.623623	2162	
-0.483833	0.411679	10702	
0.188705	0.864021	8332	
-0.734271	0.458899	4169	
0.870108	0.211546	9377	
-0.386881	0.692488	2394	
-0.651057	-0.043659	3801	
0.720796	0.418075	6494	
0.931847	0.072593	6884	
-0.246709	-0.148408	6456	
-0.040493	0.246854	7521	
0.642911	0.374469	1918	
0.563536	0.520592	4161	
-0.403801	0.494802	8713	
0.514371	0.761804	9800	
0.388172	0.301455	1660	
-0.584750	-0.055243	5502	
-0.677348	0.394011	677	
-0.235955	0.569696	2539	
0.258155	0.913548	8869	
0.541357	0.378647	10690	
-0.734291	0.364156	5346	
0.154719	0.812395	4179	
-0.352789	0.691519	9415	
-0.769526	0.547379	1887	
0.153446	0.456128	7572	
0.861982	0.205596	10345	
-0.254112	0.701420	1921	
0.911110	-0.098732	6831	
-0.568734	0.258399	6565	
0.248280	0.913402	8869	
-0.506210	0.741546	8168	
0.351386	0.247466	6350	
0.202855	0.788881	9746	
-0.107888	0.181310	9319	
-0.351779	0.921184	1953	
-0.902957	0.310636	6844	
0.764883	0.319445	5031	
-0.237927	0.884028	7454	
0.207115	0.543202	4891	
-0.422082	-0.159687	9149	
0.388833	0.214858	4723	
-0.065673	0.384613	8207	
-0.705111	0.420847	2675	
-0.706829	0.433109	7495	
0.413435	0.730562	3247	
0.833008	0.533642	9041	
0.144656	0.436776	5657	
-0.528030	0.412097	7093	
0.237130	0.928192	9573	
-0.832135	0.524530	5888	
0.239032	0.628632	7447	
-0.681565	0.340318	7547	
0.938365	0.267161	6022	
-0.549708	0.769658	3187	
0.236978	0.630174	7447	
-0.193305	0.902828	2006	
0.780005	0.026025	4113	
-0.258718	0.904853	546	
0.232810	0.182864	7540	
-0.466604	0.144297	8543	
0.760068	-0.219999	10204	
0.002242	0.215273	4544	
-0.536295	0.090466	3078	
-0.540546	-0.136113	7863	
0.773692	0.528734	6311	
0.256314	0.820512	10672	
-0.569907	-0.025698	8126	
0.660417	0.129091	5349	
-0.075433	0.600782	6710	
-0.566768	0.584656	9218	
-0.126188	0.593246	10750	
-0.341248	0.563126	2718	
-0.925590	0.348483	10501	
-0.613662	0.173506	3947	
0.501418	0.302430	6962	
-0.322647	0.314691	9714	
-0.527031	0.144756	4198	
0.280161	0.232470	1552	
-0.562429	-0.566303	6546	
-0.115669	0.751992	10602	
-0.483575	0.448925	8302	
0.186346	0.541750	4794	
-0.244493	0.291625	4494	
-0.164195	0.499608	5613	
0.150576	0.238193	7195	
-0.424387	0.666031	3858	
0.972010	0.018500	4485	
-0.705416	-0.043399	7780	
-0.814183	0.343915	8733	
0.266779	0.579013	5022	
-0.513636	0.467548	2584	
0.776541	0.346096	7035	
-0.364938	0.363055	2782	
-0.344872	-0.141551	4542	
-0.471242	-0.192978	3627	
0.053899	0.557499	7268	
0.287162	0.366717	2516	
-0.282224	0.314371	5211	
0.447392	-0.844800	7907	
0.548073	0.407698	5782	
0.165921	0.808560	4179	
0.115110	0.765232	8236	
-0.387645	0.005591	1950	
-0.482163	0.635139	7952	
0.247983	0.410963	4404	
0.744233	0.590471	2580	
0.622401	0.672941	6937	
-0.546117	0.040768	4351	
-0.120976	0.740255	10984	
-0.104527	0.633878	6406	
-0.242015	0.313221	3581	
0.386224	0.351686	4838	
-0.416720	0.528132	8694	
0.493644	0.728210	5210	
0.661908	0.518641	7600	
0.452182	0.451897	816	
-0.529457	0.300690	6957	
0.613182	0.336117	3564	
0.423233	0.342986	5862	
0.119551	0.734309	10977	
-0.200268	0.020691	2604	
-0.232389	0.385544	5855	
-0.016120	0.475604	7678	
0.884097	-0.119073	7720	
0.579680	0.572145	5531	
0.158498	0.729148	7767	
0.546699	0.190028	6885	
0.354854	0.187239	1195	
-0.120324	-0.064037	10129	
0.266129	0.205293	419	
-0.041014	0.769206	4534	
-0.327378	0.012214	7987	
-0.133237	0.167910	3555	
0.642598	0.426111	6466	
0.604342	0.776836	5565	
0.078587	0.613332	3244	
-0.271544	0.072682	8463	
-0.531027	-0.021800	4436	
0.479537	0.255114	7506	
0.638585	0.438591	6466	
0.049700	0.422437	4144	
-0.036664	0.308871	8594	
0.673309	0.350792	1744	
0.567304	0.779527	5985	
0.375117	0.806733	8177	
-0.174733	-0.561882	1805	
-0.064585	0.521605	6407	
-0.038813	0.591332	9933	
-0.715750	0.673583	5421	
0.733381	0.391456	5826	
0.497855	0.355503	5301	
-0.687987	0.162036	5923	
-0.030031	0.706278	2886	
-0.363534	0.218635	8216	
0.137139	0.269378	1004	
0.908095	0.362665	7012	
-0.370728	0.500922	5014	
0.200569	0.699988	9549	
-0.568942	0.494003	5808	
-0.221882	0.577043	2573	
-0.129105	0.212827	7346	
-0.443675	-0.783519	8303	
-0.635256	0.189241	7771	
0.174779	0.605423	2325	
-0.718930	0.345378	3027	
-0.816990	0.428999	1158	
-0.565840	-0.122367	9720	
0.158644	0.938629	8470	
-0.392242	0.882022	1058	
0.790916	0.042309	4113	
-0.465526	-0.026767	1421	
-0.340973	0.636664	9193	
-0.319160	0.551080	3763	
-0.634350	0.281876	9778	
0.140841	0.834450	8445	
-0.164174	-0.037780	4602	
0.500851	0.594757	2727	
0.419752	0.435300	1164	
0.434038	0.203673	2264	
0.476094	0.360594	4009	
-0.120993	0.740262	10984	
0.336998	-0.733811	9168	
-0.323044	-0.093952	10808	
-0.271904	-0.141990	1565	
-0.238092	0.589061	1371	
-0.463061	0.361526	9871	
-0.214396	0.231323	2693	
-0.615979	0.535902	933	
-0.357907	0.546652	2894	
