time = 33.357	Re = 13	rotation = -41.4062
-0.442966	0.855872	11048	
0.095611	0.391916	3175	
0.049910	0.191669	1405	
-0.867899	-0.116451	3972	
-0.298675	0.079435	6012	
-0.849574	-0.100869	7812	
-0.674008	-0.353619	8078	
-0.160775	0.856248	3863	
0.223524	0.233139	6988	
0.057404	0.215525	3772	
0.136451	0.927632	476	
0.786445	0.584877	8545	
0.349062	0.455940	5501	
-0.259956	0.169956	6406	
0.149107	0.523461	7506	
0.687899	0.620614	2757	
0.276934	0.876375	6722	
-0.802659	-0.057500	8702	
-0.381949	0.281438	9375	
-0.319716	0.297768	2880	
0.582169	0.428808	1268	
0.317958	0.495237	1353	
0.061066	0.157599	5604	
-0.526382	0.039155	4744	
-0.152235	-0.285745	5401	
0.756201	0.519670	4390	
0.001784	0.295506	5477	
-0.193271	0.684287	10280	
-0.681029	0.299792	2656	
-0.085294	0.676068	6468	
0.141291	0.469791	8996	
-0.511080	0.193432	4807	
-0.440914	0.716739	10922	
0.707769	0.689955	7199	
-0.398623	0.073209	7117	
0.629709	-0.534692	1829	
0.417698	0.610559	3299	
-0.394542	0.676483	1895	
-0.493616	0.388634	7967	
-0.571682	0.139888	8749	
-0.144707	-0.033150	4283	
0.548271	0.739385	5903	
0.752140	0.633394	4341	
-0.897454	0.326793	940	
0.928878	0.209432	7849	
-0.831877	-0.119787	2196	
-0.620028	-0.157115	3643	
0.317336	0.427152	4547	
0.101917	0.132156	5379	
-0.392972	0.697899	1923	
0.446622	0.463406	2872	
0.031270	-0.272054	789	
-0.301447	0.084100	6012	
0.373063	0.428229	8125	
0.265552	0.480015	5512	
0.203528	0.659362	993	
-0.345283	0.674694	4937	
-0.455949	0.834750	764	
-0.059177	0.548205	4582	
-0.475834	0.753753	8022	
-0.707153	0.124222	9030	
-0.439770	-0.081381	10532	
-0.820748	-0.309885	10663	
0.367649	0.669578	670	
-0.664356	-0.061098	9006	
0.087879	0.907219	7915	
0.221754	0.586494	10215	
-0.694526	0.208220	4875	
-0.176801	0.723807	3575	
-0.466086	0.406587	4457	
-0.001440	0.919379	9896	
-0.454868	0.533413	2838	
0.043859	0.859826	5676	
-0.273330	0.116887	3734	
-0.834756	0.462267	622	
-0.875052	0.062334	7300	
0.182736	0.432648	1291	
-0.263065	-0.140625	3038	
-0.260515	0.835862	6030	
-0.388312	0.571573	4443	
0.182645	0.401515	6561	
-0.739216	0.308224	9452	
-0.749218	-0.266949	3747	
-0.540566	0.466335	2886	
-0.587007	0.709885	1492	
0.485623	0.524764	418	
-0.185048	0.735779	5458	
0.185928	0.713932	1918	
0.285563	0.410271	2340	
-0.481200	0.411728	5080	
-0.629878	0.393022	1348	
-0.446688	0.775583	10342	
-0.525856	0.500206	774	
0.648601	0.626428	7689	
-0.042405	0.500185	3021	
-0.665458	-0.226237	9925	
0.363679	0.759027	5155	
0.850071	0.411070	6375	
-0.318762	-0.163192	5061	
-0.213693	0.133998	10970	
0.404421	0.646312	3453	
0.186523	0.776418	5849	
-0.323819	0.417104	5938	
0.066604	0.921690	7763	
0.417376	0.349298	4304	
-0.636140	-0.148452	601	
-0.460988	0.476414	6622	
-0.744262	0.218408	9415	
-0.129093	0.944155	9715	
0.409239	0.559774	9207	
-0.645266	0.393897	7676	
-0.449111	0.697124	10525	
-0.048275	0.429226	9657	
-0.831598	0.382769	4700	
0.193293	0.451002	7332	
0.634280	0.627787	6319	
-0.393637	0.348350	3646	
0.922183	0.213829	727	
-0.811469	-0.033473	1602	
-0.154847	0.937786	8261	
-0.608553	0.524564	9628	
0.409020	0.271477	756	
-0.404279	0.723386	3441	
0.010092	0.218288	3702	
-0.481092	0.858944	3428	
-0.908115	0.250230	9382	
0.465418	0.694905	5298	
-0.656000	0.569871	10377	
0.163411	0.594996	1778	
-0.487506	-0.179092	8109	
0.447315	0.238174	834	
-0.336111	0.223364	8207	
-0.436537	0.496416	3324	
-0.430084	0.503049	5959	
-0.190677	0.847211	10018	
0.768277	0.622934	8583	
0.188045	0.426167	1291	
-0.433663	0.449152	3876	
-0.100901	0.955101	10714	
-0.874812	0.441374	4783	
-0.002642	0.719100	4491	
-0.839049	0.215381	8964	
0.876462	0.432422	10068	
-0.765910	0.525916	2231	
-0.005268	0.719121	4491	
-0.655028	0.608175	1765	
0.682559	0.428517	10264	
-0.657860	0.651130	10270	
0.305774	0.198014	6050	
-0.617660	0.100487	3164	
0.859113	0.222213	5608	
-0.079092	0.247019	6453	
-0.666750	0.022805	8673	
-0.578725	-0.200216	7958	
0.489939	0.800074	9197	
-0.396915	0.782766	6841	
-0.641298	-0.102467	5892	
0.619127	0.330033	780	
-0.475228	0.350203	9155	
-0.212244	0.561062	9975	
-0.512469	0.315523	10750	
-0.308426	0.386051	4297	
-0.936792	0.307987	1197	
-0.767555	-0.068952	6626	
0.472087	0.406480	5206	
-0.496130	0.169756	1295	
-0.688210	0.057271	5950	
0.348413	0.249914	5840	
-0.113700	-0.818743	2510	
-0.287366	0.333030	3683	
-0.331596	0.440316	8675	
0.163172	0.575781	6079	
-0.174475	0.078395	10515	
-0.437226	0.224997	3578	
0.219296	0.263827	6985	
-0.059527	0.508547	3082	
0.969692	0.140196	4087	
-0.671387	-0.316120	5235	
-0.763800	0.316582	8552	
0.097635	0.686542	6829	
-0.248008	0.453216	6216	
0.458794	0.722431	7533	
-0.669264	0.207178	2719	
-0.418722	-0.155707	7906	
-0.514378	-0.232617	7511	
0.091567	0.440823	6879	
0.323435	0.407618	3502	
-0.376099	0.121584	9680	
0.706738	-0.630417	10911	
0.372941	0.611221	438	
-0.442898	0.702806	10525	
-0.280220	0.703629	7024	
-0.480258	-0.014913	2043	
-0.106891	0.543259	3139	
0.278016	0.449653	4619	
0.481187	0.819306	5088	
0.212537	0.894380	972	
-0.652875	-0.020852	10014	
-0.620524	0.420893	10984	
-0.545780	0.367385	6406	
-0.200107	0.076830	5089	
0.392870	0.418681	8904	
-0.223364	0.406612	5657	
-0.032967	0.893233	6738	
0.243317	0.816563	5828	
0.309357	0.615416	5306	
-0.829738	-0.005102	9738	
0.456243	0.559064	10894	
0.415926	0.422416	8362	
-0.184718	0.708316	2599	
-0.227769	-0.046484	6663	
-0.378558	0.142964	8988	
-0.224563	0.305688	5907	
0.894000	0.263302	4806	
0.121869	0.828303	2509	
-0.216396	0.720231	5453	
0.556642	0.275539	10736	
0.422345	0.203795	5109	
-0.124371	-0.106299	3264	
0.337469	0.220759	8245	
-0.000268	0.594106	4409	
-0.407593	-0.017301	8182	
0.042504	0.190509	10461	
0.335758	0.714176	5391	
0.477120	0.860990	6022	
0.097019	0.545968	2947	
-0.323769	0.013161	1843	
-0.617023	-0.064885	5935	
0.491950	0.321064	6328	
0.318975	0.726324	1366	
0.032966	0.326765	7900	
-0.242699	0.180597	8594	
0.428442	0.644778	2349	
0.317448	0.910560	11014	
-0.194094	0.882603	8815	
-0.141987	-0.591592	8515	
-0.424923	0.311518	6229	
-0.213379	0.320237	10661	
-0.793799	0.577426	2061	
0.392935	0.741610	5167	
0.427635	0.489776	3922	
-0.781753	-0.188801	1557	
0.033951	0.452020	8185	
-0.491069	0.126012	5426	
0.197116	0.291700	7923	
0.829892	0.518497	10071	
-0.394747	0.418657	4335	
-0.171096	0.734273	3575	
-0.209223	0.497518	7367	
-0.701513	0.248113	2022	
-0.045048	0.212915	6789	
0.073961	-0.907478	7352	
-0.785958	-0.106262	7000	
0.083164	0.646873	8133	
-0.753717	0.297772	6731	
-0.792964	0.340712	9143	
-0.597700	-0.204895	7958	
-0.229566	0.926921	1275	
-0.639541	0.718004	2653	
0.672857	0.457693	1900	
-0.558051	-0.042867	6591	
-0.245688	0.354832	1723	
-0.388901	0.404145	6313	
-0.862549	-0.103751	10046	
-0.484672	0.694344	5881	
-0.177618	-0.085894	838	
0.038684	0.816049	5875	
0.328157	0.568797	3653	
0.485061	0.233934	1604	
0.418874	0.482154	3922	
-0.620534	0.420539	10984	
0.031500	-0.529134	4687	
-0.399872	-0.110166	8216	
-0.344674	-0.156489	5078	
-0.777455	0.211518	2394	
-0.847457	0.041049	7654	
-0.067844	0.139333	9078	
-0.271579	0.547047	6741	
-0.297805	0.393323	3866	
0.190718	0.748723	2436	
0.234384	0.479479	4719	
-0.256500	-0.069716	10324	
0.270122	0.418846	2340	
-0.455863	0.630071	2594	
-0.822747	0.488866	771	
-0.381436	0.502472	3126	
-0.814270	0.295400	4081	
-0.544596	0.223191	8271	
0.613516	-0.327708	9477	
0.158434	0.574549	6783	
-0.243992	-0.056480	8070	
-0.572261	-0.245197	6565	
-0.469726	0.787721	10195	
-0.401763	0.421968	4335	
-0.274318	0.431057	5909	
0.098354	0.630181	8209	
-0.224263	0.899098	8655	
-0.036763	0.304044	6723	
-0.195910	0.019125	10988	
-0.342563	0.225428	6039	
0.266817	0.395247	2168	
-0.806207	0.186149	7391	
-0.384929	0.476593	3244	
-0.715987	0.206971	8455	
-0.427420	0.781961	3070	
-0.456505	-0.090782	2931	
0.259530	0.483326	5512	
-0.029971	0.132564	4115	
-0.558943	0.583965	1584	
-0.439782	0.318311	10230	
-0.059425	0.463491	2857	
-0.500193	0.445886	2018	
-0.230108	0.287185	3633	
-0.305350	-0.035745	6654	
0.288151	0.789902	5023	
0.336997	0.853683	9329	
-0.336894	0.357694	6994	
0.316065	0.717288	1675	
0.602653	0.320729	589	
-0.013278	0.273271	2684	
-0.346525	0.326793	4038	
0.458034	0.519495	7465	
0.033792	0.910135	8780	
-0.448106	-0.096738	1176	
0.977260	0.150519	5556	
-0.303087	-0.038334	7840	
0.249288	0.517520	8699	
0.128155	0.853628	8718	
-0.839915	-0.319611	10663	
-0.623068	0.172492	1782	
-0.566126	0.637317	9425	
-0.382001	0.281547	10309	
-0.368060	-0.117798	6101	
-0.790420	-0.134982	10442	
-0.308325	0.692628	5737	
-0.439195	-0.782130	9950	
-0.370064	0.272333	8893	
-0.306361	-0.106105	868	
-0.460528	0.115400	2911	
-0.513326	0.572082	2104	
0.456158	0.554017	10894	
-0.742822	-0.250023	9332	
-0.452213	0.338915	9306	
-0.678543	0.019740	8673	
0.001968	0.517600	4185	
-0.238948	0.582557	10566	
0.452712	0.529360	7465	
-0.573928	-0.106892	9865	
-0.141780	0.595601	5646	
-0.252327	0.544107	6741	
0.347416	-0.621435	9203	
-0.259880	-0.057954	9862	
-0.672678	-0.084051	7093	
-0.351933	0.868680	11022	
-0.763074	0.002108	5847	
-0.274468	0.761153	1511	
-0.389926	0.661023	10763	
0.770155	0.410296	887	
-0.414939	0.853294	10665	
0.066043	0.444413	6878	
-0.859964	0.336083	1595	
-0.421287	0.691591	9746	
-0.609411	0.437123	10322	
-0.419358	-0.161558	1646	
0.309427	0.434845	4547	
0.446965	0.299952	3548	
0.493256	0.537455	436	
-0.356089	0.455662	7642	
0.384315	0.894036	7634	
0.166253	0.531599	7698	
0.769519	0.604636	8583	
0.137190	-0.528497	3978	
-0.877993	-0.229610	9278	
0.153239	0.461232	2264	
-0.805144	0.283827	4081	
0.414340	0.704333	4517	
-0.599196	0.488542	9226	
0.763524	0.489404	523	
0.509083	0.449602	4918	
-0.792356	0.293693	10224	
-0.007839	0.519006	4185	
-0.911194	0.119362	10857	
0.076924	0.738575	6890	
-0.789381	0.439377	8820	
-0.554308	0.201945	1037	
-0.900391	-0.074705	7232	
0.182477	0.338521	2535	
-0.622168	-0.053587	7323	
-0.043828	-0.300517	4932	
-0.681752	0.085328	7730	
-0.704343	0.401579	1147	
-0.011795	0.437512	9601	
-0.402295	0.158673	2369	
-0.410432	0.032255	3717	
-0.142495	0.559586	6547	
-0.819044	0.276608	2441	
-0.276382	0.133422	8380	
-0.260998	0.458082	630	
-0.244581	0.358930	1723	
-0.210801	0.135612	10970	
0.354843	0.666142	670	
-0.771375	0.052348	7611	
0.226612	0.243928	6988	
-0.136130	0.830033	3284	
-0.885401	-0.257733	10184	
-0.123334	0.285685	6125	
-0.593056	0.053254	5015	
-0.168911	0.896570	10359	
0.481237	0.795822	6593	
0.323965	0.230893	8245	
0.292861	0.563870	3183	
0.148238	0.406296	5312	
0.216923	0.466400	3942	
0.192833	0.666945	351	
-0.423733	0.095931	8076	
-0.288007	0.587648	8785	
-0.386070	0.164275	5672	
-0.226922	0.625761	3793	
-0.848301	-0.274250	8029	
-0.932523	0.265100	571	
0.897632	0.365496	9020	
-0.120685	0.239030	8911	
-0.281725	0.770895	1511	
-0.620383	0.421161	10984	
0.971454	0.209983	6902	
-0.635913	0.196315	1605	
0.023846	0.520012	6334	
-0.694966	-0.064872	1720	
0.313377	0.532759	439	
0.020313	0.736376	4059	
-0.172066	0.696328	10143	
-0.317076	0.398918	4863	
-0.402413	0.239382	558	
-0.078967	0.924274	3295	
-0.734599	-0.266051	3027	
-0.156389	0.641609	3946	
-0.419106	0.305582	10254	
-0.580003	0.493306	4534	
-0.055444	0.376235	6971	
-0.102255	0.356689	6950	
0.256496	0.593899	4796	
-0.730624	0.029311	6912	
0.130237	0.528573	6966	
-0.460307	0.438046	2244	
0.413427	0.839950	429	
-0.235161	0.440993	7972	
-0.020086	0.884865	7902	
0.323034	0.275448	4878	
0.135537	0.892477	5642	
-0.443006	-0.191308	6082	
0.364745	-0.374715	4149	
-0.711329	-0.643894	10506	
-0.756955	0.426898	631	
-0.806080	-0.339384	8733	
-0.074971	0.284324	6557	
-0.811325	-0.103281	7000	
-0.197123	0.768272	9336	
0.954136	0.183205	7418	
-0.411617	0.850967	10665	
-0.153042	0.259350	7127	
-0.510065	-0.114980	4065	
-0.351035	0.454156	7642	
-0.931485	0.215298	2389	
-0.809787	0.072161	7469	
-0.122710	0.197956	10436	
-0.632612	0.502778	6430	
-0.680467	-0.205042	4018	
-0.858155	-0.265245	8029	
0.474336	0.851010	6022	
0.124200	0.794525	6652	
0.831647	0.516081	10071	
0.480544	0.232288	1604	
-0.700943	0.060368	7525	
-0.532137	-0.172031	7046	
-0.593604	0.034334	5857	
0.656869	0.682423	2666	
-0.106980	0.463216	3371	
0.402300	0.774905	7429	
-0.342755	0.182986	1515	
-0.489019	0.326251	6543	
0.827418	0.409628	1111	
0.901862	0.259711	1763	
0.714874	0.498346	8973	
-0.012490	0.840143	5686	
-0.547691	0.306653	2829	
-0.453373	0.232449	3516	
0.200255	0.700765	3570	
0.172746	0.349611	2141	
0.760565	0.244093	3637	
-0.760193	0.215849	4739	
0.383350	0.438394	8027	
-0.649795	0.204444	1042	
-0.635619	0.434163	2546	
0.105513	0.155910	1431	
-0.225502	0.856529	6027	
-0.754782	0.215906	4739	
0.074395	0.723285	6930	
-0.899049	-0.005314	8485	
-0.633432	-0.133794	601	
-0.297406	0.194305	6217	
0.630314	0.503026	4392	
-0.339459	0.654332	2065	
-0.500112	0.568887	4125	
-0.115836	0.037765	611	
-0.456031	0.819919	650	
-0.450515	0.662946	10218	
-0.476059	0.534421	9848	
-0.677877	0.682788	10527	
0.106384	0.955287	2580	
0.735530	0.584187	511	
-0.692787	-0.231600	9411	
-0.124324	0.470947	7519	
-0.761795	0.047306	7611	
0.911363	0.391438	9020	
-0.371834	-0.112719	7423	
-0.071272	0.152530	4124	
-0.862645	0.000356	6507	
-0.712388	0.180539	384	
-0.158954	0.342004	7786	
-0.611289	0.337788	9712	
-0.669265	0.691427	10527	
0.465677	0.612852	1978	
-0.255080	-0.151513	9088	
-0.632206	0.586498	9902	
0.938655	0.334509	10098	
-0.516497	0.747550	9243	
-0.917805	0.007560	9216	
-0.450895	0.680684	10278	
0.404392	0.636952	2349	
-0.575336	0.068955	1827	
0.106815	0.316246	4608	
-0.397863	0.264276	8141	
0.635688	0.457168	3740	
-0.311244	0.172783	9648	
-0.515041	0.051696	6433	
0.163325	-0.363945	6748	
-0.237861	0.181685	5139	
-0.259403	0.812353	3261	
-0.857935	0.434284	8402	
-0.157120	0.288258	8645	
-0.794033	-0.141325	10442	
0.323717	0.764207	5031	
-0.450142	0.589574	9700	
0.873482	0.346171	1543	
-0.911648	0.175953	1008	
0.250390	0.250909	9269	
-0.287897	0.621663	7447	
-0.771096	0.524280	6237	
-0.193666	-0.046141	5995	
0.333342	0.657184	8024	
0.695804	0.278136	4913	
-0.439264	0.757028	10276	
0.155360	0.281920	4545	
-0.595466	0.346553	7893	
-0.368328	0.637501	9549	
0.822495	0.411561	1111	
-0.172109	0.590391	1762	
0.054724	0.952520	8745	
-0.553939	0.768572	10091	
-0.814620	-0.319907	9393	
0.517266	0.464455	1490	
-0.010932	0.294015	4625	
-0.264999	0.437248	7400	
-0.583773	0.696652	1286	
-0.630665	0.298935	8706	
-0.577552	0.601822	8677	
0.425757	0.833134	675	
-0.208098	0.749505	6271	
-0.567597	0.627458	9425	
-0.376794	0.400053	4594	
-0.173302	0.773681	7113	
0.558705	0.268219	7394	
-0.182150	0.608724	6422	
-0.432124	0.338343	10460	
-0.512048	0.522044	10831	
-0.092323	0.131985	6758	
-0.224324	0.460458	7700	
-0.392974	0.758628	6119	
-0.662629	0.655331	2000	
0.518197	0.434348	4966	
-0.747016	-0.270507	3027	
0.173512	0.879139	10886	
0.159669	0.314093	2605	
0.309883	0.490791	1353	
-0.838253	-0.231641	5538	
-0.218157	0.030752	587	
0.301133	0.415037	3566	
0.375233	0.627177	442	
0.200388	0.623676	6644	
0.184189	0.819431	6521	
-0.652975	0.072639	8627	
-0.420410	0.836919	6670	
-0.126580	0.557984	5696	
-0.307423	0.276560	4709	
0.134286	0.660292	8046	
0.357693	0.703425	1364	
-0.639452	0.483945	1683	
-0.007357	0.317978	5933	
-0.316418	0.812884	5927	
-0.322375	0.211876	7066	
0.141144	0.944539	476	
0.274914	0.569499	10030	
-0.771867	-0.215722	677	
0.091915	0.122871	10200	
0.149031	0.351233	5987	
-0.765547	0.055492	7611	
-0.818485	0.446421	546	
-0.188287	0.393799	7071	
0.110449	0.951784	2580	
-0.321264	0.850758	8177	
0.110915	0.340818	9099	
-0.550488	0.771066	8470	
-0.616038	0.218259	5103	
-0.758060	0.047361	7404	
0.083790	0.216941	5466	
-0.042553	0.415357	8462	
-0.810202	0.547063	2352	
-0.170231	-0.528972	7697	
-0.331918	0.364982	1514	
-0.848188	-0.081186	7970	
-0.588430	0.517647	10908	
-0.778177	0.129936	10881	
-0.894363	0.035393	8468	
0.535282	0.453762	1490	
0.932954	0.346065	8766	
0.257887	0.911277	10150	
0.286237	0.787850	5023	
0.651279	0.480291	3740	
0.261941	0.706870	3400	
-0.544363	-0.070391	7406	
0.646074	0.483163	3740	
-0.439210	0.290794	6472	
-0.492123	0.758733	8930	
-0.199192	0.215174	5648	
0.084693	0.345093	6743	
-0.157839	0.652170	5723	
-0.270914	0.240018	10207	
-0.275383	0.713081	7024	
-0.229907	0.084618	7477	
-0.607395	0.233621	4476	
0.444360	0.569456	10888	
-0.660668	0.419157	8348	
-0.374526	0.591822	8484	
-0.899257	-0.161770	10607	
-0.059450	0.334257	743	
0.137204	0.502770	6088	
-0.128980	0.468772	7519	
-0.911559	-0.008709	8485	
0.564337	0.723159	1222	
0.616221	0.597898	7192	
-0.933969	0.265081	571	
0.347307	-0.483328	4946	
0.217452	0.306987	403	
-0.797281	-0.232362	2787	
-0.396257	-0.155184	2434	
0.047937	0.693302	6915	
0.309083	0.277054	4878	
0.054802	0.137416	3480	
-0.944580	0.168611	10032	
-0.087481	0.651186	5745	
0.481968	0.284525	4197	
0.063222	0.433268	6878	
-0.624535	-0.192421	2192	
-0.582162	0.224893	1825	
-0.008388	0.414764	6959	
-0.340967	0.009904	5513	
0.278384	0.410909	2168	
-0.006418	0.720162	4491	
-0.557432	0.151538	10417	
0.022298	0.143247	9373	
-0.441201	-0.146247	1752	
-0.237389	0.114060	10740	
-0.126685	0.298730	8568	
0.373240	0.558214	4651	
-0.711332	0.275559	2089	
-0.468763	0.672977	4179	
-0.631895	-0.061152	9495	
-0.439696	0.600887	10686	
-0.432494	0.239927	3018	
-0.010288	0.499224	4095	
-0.355411	0.820393	7527	
0.032851	0.870467	7796	
-0.338235	0.031506	3144	
-0.640624	0.196856	1042	
0.202065	0.544578	3989	
0.066737	0.313031	8180	
-0.544230	-0.005966	2122	
-0.746493	0.610919	5281	
-0.157162	0.881862	6000	
0.119040	0.220848	8742	
-0.429631	0.771166	3070	
-0.676018	-0.006820	1943	
-0.656209	0.263132	1277	
0.516258	0.302030	5846	
0.049617	0.207309	1085	
-0.934507	0.180318	10032	
0.123265	0.537895	6966	
-0.307915	0.548542	2778	
-0.288826	0.397716	3958	
-0.210729	0.134406	10970	
-0.765889	0.454387	1989	
-0.165615	-0.066866	6954	
0.239877	0.651123	1279	
0.291296	0.798612	7035	
0.481750	0.738262	9231	
-0.644433	0.677131	9989	
0.177617	0.826587	8845	
-0.206861	0.018284	3555	
0.347834	0.897505	9117	
0.309862	0.385356	8670	
-0.807521	-0.180125	11063	
-0.237404	0.013749	1424	
0.382995	0.821518	5963	
-0.156897	0.685625	7827	
0.040980	0.213901	2083	
0.400387	0.383302	5151	
0.092120	0.092556	10856	
-0.051635	-0.761261	5677	
0.245478	0.514469	8699	
-0.712352	0.321373	4061	
-0.786766	-0.153733	6462	
-0.357039	0.686748	3363	
-0.110874	0.251628	9338	
0.529391	0.786586	7247	
0.951896	0.279854	6951	
-0.186002	0.594004	1334	
0.039180	0.576231	5270	
0.124160	0.428645	5300	
-0.577234	0.526574	8945	
0.381987	0.854218	761	
-0.056835	0.615068	6787	
-0.621141	0.418123	10984	
0.029313	0.859568	6857	
-0.293716	0.642292	7198	
-0.154280	0.410459	368	
0.110282	-0.009249	8392	
-0.224060	0.171397	3743	
-0.543549	0.151109	9599	
-0.696941	0.623612	10919	
-0.027311	0.487964	2748	
-0.274598	0.120456	3214	
-0.418329	-0.087522	9897	
0.234997	0.330597	3444	
-0.683067	0.528240	8033	
-0.648979	0.197597	1042	
0.213508	0.261184	6275	
-0.206798	0.682947	10357	
-0.219565	0.847885	6027	
0.481489	0.560120	8566	
-0.747075	0.293986	9493	
0.083085	0.809833	8920	
0.130806	-0.420350	1929	
-0.881352	0.337983	940	
0.480326	0.547771	418	
-0.214506	-0.105489	3500	
-0.278730	-0.002598	7136	
0.150454	0.565864	6059	
0.234660	0.215531	8241	
-0.679491	0.648496	848	
-0.369564	0.151354	8988	
-0.189484	0.583221	1638	
-0.688545	-0.218623	9035	
-0.634966	0.720732	2653	
-0.787426	-0.294607	6183	
0.229697	0.453280	3889	
0.228555	0.558441	1908	
-0.534247	0.631424	8558	
-0.782486	0.361503	5126	
0.956768	0.239165	5887	
0.150515	0.170488	4523	
-0.437945	-0.106528	9354	
-0.049682	0.258500	10542	
-0.059226	0.306673	10818	
0.186330	0.791642	5849	
0.219597	0.387691	6596	
-0.170623	-0.021589	4379	
-0.553516	0.569140	1732	
0.279957	0.828425	7203	
0.146305	0.437445	9312	
-0.056412	0.649305	4107	
-0.618152	0.058268	6451	
-0.225277	0.084474	6989	
0.506767	0.462817	4918	
0.020497	0.955003	760	
-0.543025	0.718491	10644	
-0.392143	0.790295	6841	
-0.085102	0.818477	2825	
-0.408294	0.825342	6670	
0.410588	0.502654	3802	
0.476696	0.537083	418	
0.538815	0.649044	6436	
-0.942950	-0.014977	10205	
0.059512	0.605882	5403	
-0.154262	0.469463	6379	
-0.511250	0.507997	8501	
-0.077390	0.907993	7351	
0.495999	0.520193	664	
-0.012313	0.474466	1656	
-0.608683	-0.209378	7738	
-0.439432	0.293152	6406	
-0.136808	0.294608	6125	
-0.500785	0.209976	4690	
-0.895096	-0.106578	6207	
-0.798798	0.117784	5793	
-0.140558	0.430375	2906	
0.715930	0.615656	5525	
-0.814008	-0.031788	1602	
0.156199	0.612885	1778	
-0.543976	0.787008	8470	
-0.875710	0.044647	8468	
-0.688226	-0.222566	9035	
-0.202742	0.915796	5005	
-0.121324	0.590640	7033	
0.226170	0.866707	5336	
0.170004	0.684655	3564	
-0.005928	0.675555	1257	
0.265418	0.923935	10150	
0.306652	-0.595421	7722	
-0.820141	0.232517	9045	
-0.483388	0.263522	8328	
-0.820891	-0.250242	6294	
0.524615	0.628190	4826	
0.314738	0.830317	7975	
-0.359100	-0.170907	1316	
0.848946	0.509969	10163	
0.468765	0.584131	3060	
0.046761	0.958948	8745	
0.123495	0.357153	1193	
-0.069831	0.211256	5416	
-0.588918	0.644843	2312	
-0.505192	0.499754	6519	
-0.257454	0.164884	5703	
-0.074273	0.330400	391	
-0.274924	0.328771	4144	
0.016958	0.590234	3682	
0.257848	0.186741	5906	
-0.351631	0.260643	9578	
0.552152	0.460573	1812	
-0.131677	0.216605	9786	
0.215619	0.659716	4042	
-0.236163	0.073911	7805	
-0.762730	0.475223	2805	
-0.325488	0.514447	1662	
0.300887	0.745546	862	
-0.297500	0.522710	2904	
-0.235041	0.029185	1402	
-0.723892	-0.121894	4287	
0.164809	0.348319	2141	
-0.506307	0.240542	10439	
-0.664924	0.327733	3087	
-0.799791	-0.329603	9393	
-0.198563	-0.362992	4508	
-0.683470	0.230752	4803	
-0.593681	0.059923	2507	
-0.573124	-0.166281	10176	
0.445949	0.658698	3830	
0.505173	0.450277	4918	
-0.625289	0.425905	1284	
-0.744048	0.564387	1582	
-0.878806	-0.070083	6136	
-0.637451	0.516315	2458	
-0.800795	0.086248	5843	
