time = 43.537	Re = 13	rotation = 14.9026
-0.250890	-0.002554	10970	
0.098826	0.882747	9655	
0.213098	0.520536	5003	
-0.288668	-0.044556	359	
-0.023123	0.728681	442	
0.080030	-0.136158	1266	
-0.189473	0.653436	993	
-0.662210	0.409305	5863	
-0.705696	0.011881	5231	
-0.751229	0.506577	8140	
-0.624376	0.012435	6383	
0.615732	0.614314	2988	
-0.367223	0.460330	2953	
0.719488	0.685279	6796	
-0.274401	0.511528	5270	
-0.692379	-0.396721	8477	
-0.214514	0.487888	5117	
-0.671134	0.145087	6926	
0.550665	-0.472241	3328	
-0.403455	-0.673147	7668	
0.556288	0.555909	9328	
-0.380589	0.736596	9390	
0.027717	0.764673	5050	
-0.123928	-0.235629	7041	
-0.483240	0.477290	6590	
-0.094388	0.446227	9910	
0.072227	0.632553	3802	
-0.731015	0.006298	851	
-0.146308	-0.409606	4950	
0.069342	0.406495	4766	
-0.317118	0.916984	10286	
-0.954773	0.105389	1554	
0.643617	0.665648	1814	
-0.322859	-0.374844	3208	
-0.252733	0.548445	5301	
0.359332	0.637374	5951	
-0.035764	0.720559	538	
-0.062908	0.647683	3183	
0.308570	-0.653887	6828	
-0.647073	0.606294	5162	
-0.379042	-0.192535	1178	
-0.071779	-0.242277	7949	
0.173887	0.635461	3767	
-0.506014	-0.083930	9676	
-0.508727	0.784221	7366	
0.829348	-0.094739	1865	
0.229439	0.707567	1096	
0.142322	-0.636501	6154	
0.006817	0.388450	2248	
-0.773335	-0.075952	989	
-0.318656	-0.304577	10213	
-0.427614	0.548035	729	
-0.820209	0.218240	9425	
0.073268	0.808897	5463	
-0.511810	-0.217856	6563	
-0.051927	0.682201	4551	
0.149264	0.942165	9509	
-0.626722	-0.388952	6912	
-0.693104	-0.209607	4875	
-0.303194	-0.648195	5120	
0.281225	-0.220427	4414	
-0.537557	0.350193	10792	
0.013269	0.464243	2280	
-0.679056	-0.390641	8441	
-0.358882	0.917029	9041	
-0.159355	0.317012	1219	
-0.865148	-0.200007	1898	
-0.325903	0.625131	6923	
-0.145589	0.684816	1279	
0.082357	-0.210081	2254	
-0.274697	0.437678	4185	
0.727412	0.579019	8922	
-0.344602	0.344647	4362	
-0.828180	-0.177507	10746	
0.239925	0.128203	7153	
0.755272	0.590054	698	
-0.635347	-0.079268	4789	
-0.662742	0.428618	6683	
-0.619800	-0.345824	7813	
-0.529423	0.487444	10143	
-0.884524	0.252972	4301	
-0.305310	-0.274596	9523	
-0.242072	0.480395	2077	
0.292701	0.565291	3948	
0.087431	0.697612	7779	
-0.441317	0.883033	4254	
-0.152723	-0.158173	4571	
-0.273875	0.809286	7925	
-0.224914	-0.196790	8874	
-0.435221	0.549024	2451	
-0.202272	0.565846	8758	
-0.057304	0.913830	2187	
-0.639526	0.442286	8574	
-0.458130	-0.369016	8615	
-0.317942	0.294034	5597	
0.955083	0.248791	1700	
0.449180	0.534631	4772	
-0.809147	-0.330649	8233	
-0.337090	-0.014612	8715	
-0.283000	0.202449	3873	
0.641872	0.624109	10486	
-0.644668	0.123477	3157	
-0.270693	0.768178	6494	
-0.472904	0.030958	6219	
0.315970	0.578232	4822	
-0.020627	-0.184780	7835	
-0.766366	-0.369979	793	
-0.342933	-0.179822	3581	
-0.262170	0.749844	4449	
0.382186	0.172303	10972	
0.026216	0.628505	2431	
-0.246276	0.106206	7189	
-0.201258	-0.139247	4129	
0.383263	0.842193	2209	
-0.216562	0.104010	407	
0.362774	0.834886	1314	
0.464420	0.605365	7548	
-0.698729	0.669913	5651	
0.730312	0.681539	6796	
-0.447702	-0.041411	691	
0.323449	0.343362	1667	
-0.115898	0.821319	4614	
0.429789	0.791637	1559	
-0.210633	0.054744	4882	
-0.630893	0.526759	1904	
0.604745	0.599857	11056	
0.244722	0.800696	4973	
0.976186	0.138732	1047	
-0.549049	0.475784	3327	
0.578321	-0.330309	7855	
-0.324911	0.172779	9793	
0.416693	0.614549	4454	
-0.429013	0.348671	3338	
-0.109831	0.823362	4614	
-0.476881	-0.493465	1289	
-0.639471	0.214491	2680	
0.647411	0.322463	5303	
-0.476674	-0.199578	5496	
-0.895724	0.033624	1399	
-0.549158	0.689267	5765	
-0.175601	-0.002496	5811	
-0.335793	0.855130	987	
-0.489955	0.845152	9344	
-0.122445	-0.143889	8839	
-0.765043	0.600970	5081	
-0.579174	-0.098198	5523	
-0.081859	-0.251358	4830	
-0.266076	-0.232485	8273	
0.275915	0.811779	5033	
-0.697730	-0.153311	3345	
-0.055363	0.310247	3497	
-0.302706	0.608733	5782	
-0.182023	0.908369	9528	
-0.896077	0.093667	9090	
-0.841525	0.259047	1106	
0.760784	0.422273	6132	
-0.689737	0.476838	9650	
0.403360	0.844577	2209	
0.266272	0.845261	7720	
0.015682	-0.307769	3472	
-0.111702	0.286974	5536	
0.127181	0.740753	3095	
0.037773	0.835948	5383	
-0.034761	0.328553	5402	
-0.015212	0.593628	9719	
-0.504665	0.112790	4150	
-0.754591	0.364850	10840	
-0.494336	-0.390365	7323	
-0.670883	-0.290054	9463	
-0.886456	-0.234834	8604	
-0.259577	-0.190642	7455	
-0.867351	0.329483	8452	
-0.915601	0.325353	4383	
-0.936536	0.259747	1665	
0.359928	0.720014	2360	
0.568234	0.714206	1157	
-0.504980	0.818164	760	
-0.024795	-0.209539	3526	
-0.359499	0.109981	2156	
-0.279646	-0.355732	1752	
0.030152	0.448813	8206	
-0.541059	-0.272978	2507	
-0.348397	0.689186	7962	
-0.470780	0.004298	6217	
-0.340758	-0.011007	5655	
-0.376563	0.303519	6379	
0.538038	0.631899	2788	
-0.691583	0.100957	2316	
0.584401	0.524153	5731	
0.383898	0.723761	4387	
-0.378582	0.855738	1734	
-0.360044	0.629378	2409	
-0.433800	0.680695	6302	
0.035422	0.960591	5051	
-0.448699	0.388063	7155	
-0.655959	0.215239	2668	
-0.694687	-0.432437	5940	
-0.105395	-0.074513	1119	
-0.600087	0.358594	7593	
-0.190158	-0.316491	5061	
-0.404926	0.132254	4144	
0.034765	0.768886	5050	
0.699593	0.086644	6489	
0.420182	0.585231	9829	
0.012601	0.958432	7247	
-0.106285	0.474741	9616	
-0.000416	0.617793	3406	
0.179883	0.935223	9457	
-0.307870	-0.248593	7032	
-0.555353	0.821906	4279	
-0.831445	-0.125083	9418	
-0.418392	0.785562	7915	
-0.091696	0.773539	6616	
0.518780	0.775182	1013	
-0.182427	0.007832	4853	
0.319797	0.033095	9065	
-0.453077	0.006559	1350	
0.003227	0.745872	3310	
0.260776	0.905128	5525	
-0.563179	0.504716	5453	
0.967018	0.235476	1700	
-0.192684	0.776704	2812	
0.164676	0.559517	9182	
0.058308	0.978017	7092	
-0.539336	-0.510960	4828	
-0.427657	0.207955	3847	
-0.429723	-0.183866	3055	
-0.149898	0.089840	3820	
0.104375	-0.215407	3451	
-0.065138	0.846041	7122	
0.095747	-0.193621	2166	
0.507314	0.089513	9677	
-0.523923	-0.505831	3306	
0.441224	0.158064	3241	
-0.303535	-0.326000	9354	
-0.853035	-0.364451	10828	
-0.622138	0.036057	8458	
-0.799635	0.028751	10296	
0.035182	0.682806	9207	
-0.130316	0.076720	9078	
0.501207	0.824136	6375	
-0.681021	0.039126	7327	
-0.401844	-0.253018	3294	
-0.463796	0.030188	6219	
-0.200147	0.494404	5315	
-0.115568	0.631121	8527	
-0.223092	0.608787	353	
-0.248838	-0.468973	4250	
-0.509467	0.361781	10566	
-0.108054	0.312628	4906	
-0.251993	0.618285	8046	
-0.465927	-0.277630	1069	
-0.297797	-0.406707	6099	
0.404062	-0.388032	3398	
-0.515209	0.571130	1689	
-0.379573	0.350009	1029	
-0.033351	-0.242854	7583	
-0.209362	0.833087	7203	
-0.522602	0.557248	4044	
0.410101	0.779370	6374	
-0.113588	-0.291359	5905	
0.523852	0.022508	517	
0.506358	0.732680	10952	
0.267563	0.782571	4011	
-0.398496	-0.252493	3294	
-0.457600	0.127522	3870	
-0.890627	0.085991	9928	
-0.153639	-0.348149	10778	
-0.672789	0.540223	5086	
0.382150	0.695968	5337	
0.237525	0.718924	1096	
-0.625049	-0.081361	4789	
-0.414434	0.458841	7692	
0.778923	0.386872	1600	
-0.552178	-0.447594	10425	
-0.976138	0.031789	2269	
-0.186156	-0.401099	5869	
0.182669	0.500816	2250	
0.474931	0.739585	4947	
-0.601591	0.577013	1346	
0.063610	0.369229	799	
-0.142472	0.179042	5546	
-0.665787	-0.341551	8107	
0.428399	0.632275	5771	
-0.524659	0.272271	1806	
0.256556	0.595696	5620	
-0.312580	0.702703	5834	
-0.454021	0.636314	1855	
-0.454291	0.177770	3958	
-0.545937	0.579508	10408	
-0.651591	0.356869	2065	
0.828363	0.387894	9466	
-0.246342	0.847043	6459	
-0.313378	0.611549	6892	
0.086642	0.945395	6884	
0.274523	0.676016	7742	
-0.545913	0.647460	8531	
-0.052007	0.885375	10345	
0.014764	0.832167	5298	
-0.018809	0.601998	4859	
0.168476	0.466153	871	
-0.841651	-0.061960	5029	
-0.298628	0.572210	6817	
-0.194643	0.273212	4883	
-0.224225	0.843439	6403	
-0.174517	0.492723	6975	
-0.587418	0.449296	5009	
-0.244685	0.906946	9403	
-0.673634	0.588113	6027	
0.708777	0.700445	7418	
-0.716184	0.067126	10709	
0.089162	0.574684	8027	
-0.082638	0.661287	4799	
-0.871508	-0.030961	1395	
0.242099	0.863150	10681	
0.069016	0.544520	6541	
-0.349879	0.024649	8594	
-0.466681	0.266757	2362	
0.824321	0.553486	4076	
0.947086	0.189663	3872	
-0.572464	-0.614093	3509	
-0.525086	0.032707	7727	
-0.359979	0.554150	1257	
-0.984059	0.138981	4924	
0.647550	0.658864	1814	
-0.621634	-0.057835	2802	
0.234308	0.595982	7006	
0.408778	0.570748	9777	
-0.101058	0.821273	4472	
-0.694637	0.491658	7059	
-0.004108	0.331234	5360	
-0.156062	0.443577	6804	
0.051144	0.881246	7632	
0.072614	0.585517	1820	
-0.392445	-0.199577	1178	
-0.640431	0.490477	1511	
-0.685363	-0.474398	7660	
-0.221339	0.289504	5930	
