time = 29.877	Re = 13	rotation = 33.1891
0.275315	0.145489	7066	
-0.112313	0.738340	917	
0.883062	0.068029	8022	
0.365125	0.298861	6575	
0.847924	0.010236	3441	
-0.627266	-0.665885	10822	
0.232065	0.353409	4244	
-0.199556	0.423520	1571	
-0.703154	0.648199	8623	
0.360627	0.144298	3912	
0.116414	0.253857	8014	
0.748120	0.170766	2487	
0.931201	0.109487	10091	
0.542980	0.801043	4612	
0.275200	-0.187255	419	
-0.169368	0.344140	404	
0.592765	0.411378	2770	
0.284759	0.398256	4814	
0.860121	0.431992	1804	
0.731317	-0.406084	6874	
0.206173	-0.047798	4428	
0.900954	0.054923	8022	
0.623267	0.397413	2115	
0.115993	0.803406	3747	
-0.260894	0.567058	2648	
0.532497	0.609537	2466	
0.628196	0.350895	903	
0.089533	0.554064	3815	
-0.630920	0.738721	5941	
0.472657	0.539056	770	
0.123738	0.936832	8196	
-0.345973	0.348237	8995	
-0.100095	0.418781	5742	
-0.839026	0.448287	7365	
0.802411	-0.347687	5765	
0.710411	0.135347	10348	
0.912817	-0.007346	9514	
0.308939	0.292689	3389	
0.969662	-0.029230	9943	
-0.056647	0.650601	5619	
0.478966	-0.235778	6316	
-0.264431	0.764440	4048	
0.171559	0.503401	7435	
0.133312	0.370113	9362	
0.562788	0.022139	2678	
0.098456	-0.176943	1223	
0.126021	0.538821	5517	
-0.281299	0.022794	8752	
-0.467299	0.723527	7121	
-0.665042	0.606182	5335	
0.858265	0.174151	1106	
0.656395	0.297408	2529	
-0.292814	0.527272	3405	
0.048394	0.516367	8450	
0.092649	0.860793	9393	
0.552278	-0.335267	5245	
0.250337	-0.061444	6570	
-0.329826	0.609175	9473	
0.357193	0.045870	4329	
0.968776	-0.067214	10453	
0.753921	-0.407488	7822	
0.549083	0.231067	10947	
0.271582	0.819101	10399	
0.618975	0.536125	6731	
-0.092875	0.961636	1053	
-0.475454	0.799975	6594	
0.758412	0.220101	1732	
0.677958	-0.112587	8643	
-0.320744	0.858399	5926	
0.687423	-0.086186	7301	
-0.643606	0.707575	11013	
0.718091	0.532086	6130	
0.970383	0.062855	4274	
-0.249825	0.428871	8683	
0.025518	-0.120641	1166	
0.656744	0.284366	9948	
-0.493200	0.767100	2188	
0.602468	0.052639	1644	
-0.397978	0.843971	5904	
-0.808587	0.546782	5917	
0.810420	-0.307005	457	
0.579734	0.556364	10304	
0.397712	-0.145895	1182	
0.763416	0.266625	9674	
-0.185566	0.754363	932	
-0.020358	0.954361	550	
-0.167086	0.810555	2688	
0.741344	-0.244980	6266	
-0.109406	0.324566	8068	
0.731914	0.135970	725	
-0.487812	0.697974	5156	
-0.963388	0.146980	5082	
-0.255215	0.550383	2648	
0.815215	-0.268337	4312	
0.801159	-0.234631	1548	
0.475312	0.762103	8538	
0.734309	0.622301	2153	
-0.167568	0.769972	1379	
0.446689	0.232931	6406	
0.150021	-0.047109	4792	
-0.428306	0.773219	7555	
0.359963	0.409601	7175	
-0.120228	0.531831	4351	
0.429933	0.198946	6219	
0.487778	-0.133570	7774	
0.917258	0.214546	8850	
0.753732	0.072924	7767	
0.680495	-0.286009	593	
0.655306	0.073936	2045	
-0.742586	-0.316940	6429	
0.162995	0.017752	5294	
0.537889	0.441207	1306	
-0.451413	0.413863	8515	
-0.209046	0.447028	8669	
-0.301016	0.696778	1977	
0.307718	0.345623	5855	
0.118283	0.584839	7079	
-0.410536	0.394318	7415	
0.719362	0.668176	1699	
0.600158	0.488786	4109	
-0.003036	-0.725235	5951	
0.097436	0.411132	8216	
-0.509449	0.674853	4613	
-0.299387	0.304378	3641	
0.359157	0.545127	8627	
-0.505440	0.598649	3746	
-0.146043	0.594804	5205	
0.735247	0.632761	1058	
-0.039243	0.909865	2126	
0.967137	0.199921	1302	
0.286478	-0.192777	419	
-0.542750	0.744283	6672	
-0.093276	0.759409	2941	
0.617382	-0.375979	2409	
0.460000	0.566174	2560	
0.700736	0.493085	8902	
-0.878093	-0.133959	7509	
0.741156	0.126966	9965	
0.125186	0.772230	7547	
0.763610	0.158095	3805	
0.428083	0.366819	6517	
-0.018987	0.268691	8463	
0.097628	0.932197	1544	
0.777443	0.170682	3805	
0.533821	-0.030080	2242	
-0.341020	0.309014	6308	
0.120584	0.824118	6183	
