time = 18.937	Re = 13	rotation = 11.8157
0.435643	0.081095	3260	
-0.152037	0.624272	3518	
0.614698	-0.180354	2325	
0.705551	-0.330245	8574	
0.123918	0.560404	5004	
0.909719	-0.222923	10930	
-0.872267	0.449541	5082	
0.115316	-0.127373	9548	
0.494753	-0.093099	5638	
0.251174	-0.034580	6887	
0.308270	0.633178	9778	
0.400182	0.371000	2122	
0.033615	0.663471	4896	
0.363794	0.856888	1014	
0.625953	-0.227180	7856	
0.279237	0.661813	10211	
0.629246	-0.086682	412	
0.538110	-0.128403	1611	
-0.037022	0.420984	5520	
0.356488	0.318513	3294	
-0.450974	0.767616	974	
0.309989	0.643828	9830	
0.674448	0.173662	9478	
0.532764	0.628660	1025	
-0.328489	0.571904	1654	
0.736436	0.015962	6771	
0.733357	0.386729	8278	
0.737647	-0.235284	1895	
0.400399	0.649672	10543	
0.223418	0.406901	3272	
0.263760	0.593734	6992	
-0.275934	0.619780	1114	
0.716769	0.312416	9480	
0.764591	0.222891	1135	
-0.305541	0.623348	994	
0.651940	0.444977	9246	
-0.038162	0.588124	5502	
0.221047	-0.172762	9952	
0.501024	0.757409	6414	
0.300701	0.484255	6189	
-0.270066	0.742769	1365	
0.428460	0.326953	4744	
0.209980	0.597776	9641	
0.011412	0.346688	8068	
0.626445	-0.307800	7301	
0.767994	0.557109	9453	
0.834914	-0.204343	5733	
0.204894	-0.865465	10345	
0.638257	0.249384	1121	
0.614995	-0.097189	2702	
0.310938	0.373916	3340	
0.256446	0.369531	3587	
0.860797	0.134968	10999	
0.481281	-0.133564	5909	
-0.265080	0.711442	1787	
0.486024	0.661798	10956	
0.561752	-0.320903	3986	
0.631097	0.316996	7163	
0.808546	-0.009167	9674	
0.715533	0.642826	10577	
0.677240	0.673358	10653	
0.213575	0.326014	7423	
-0.005123	-0.191408	8260	
-0.304762	0.783484	6192	
0.105057	0.938538	5526	
0.349656	-0.289330	2857	
-0.213476	0.758689	1363	
-0.291389	0.568024	628	
0.739374	0.474524	7914	
0.756426	-0.176054	7982	
0.239214	0.337055	6244	
0.958477	0.062677	5281	
0.188796	0.201566	8011	
-0.267360	0.403070	704	
0.621142	0.637020	6255	
-0.066702	0.689860	10259	
-0.238690	0.592367	6154	
0.457980	0.163072	6917	
0.725464	0.024048	363	
0.387237	0.645567	10543	
-0.404567	0.581347	7582	
0.580663	0.615382	3792	
-0.403419	0.765446	7926	
0.237630	0.599523	5803	
0.728096	0.067556	9291	
0.325471	0.834766	5400	
0.559474	0.316389	2746	
0.180059	0.370694	7067	
-0.061842	0.555195	7844	
-0.660593	0.688637	10535	
0.658075	0.226888	9701	
-0.342835	0.890929	9118	
0.186717	0.332968	6101	
0.873678	0.149611	8407	
-0.224548	0.576900	8744	
0.231534	0.592707	9641	
0.097118	0.391716	8246	
0.789274	0.090481	9297	
0.607785	0.090791	6543	
0.644319	-0.404079	5453	
0.246031	0.685238	5952	
0.564084	0.436648	7576	
0.558669	0.032887	2128	
0.621475	0.069079	8458	
-0.041767	0.347843	7508	
0.244135	-0.119208	10227	
0.618342	0.607134	5387	
0.130423	0.634175	7005	
0.130404	0.251429	8342	
0.970763	0.116179	2061	
0.603643	0.000301	5541	
0.397863	0.311593	8214	
0.829522	0.134377	8520	
0.882493	-0.215262	8930	
0.540355	-0.297470	1638	
0.546567	0.649065	7812	
-0.265482	0.665361	962	
0.112693	0.333304	4246	
0.459670	0.830624	9110	
0.151284	0.455439	8543	
0.964914	-0.013061	2480	
0.188264	0.027019	8403	
0.170230	0.504452	4250	
0.600942	0.338561	8563	
0.247065	0.819977	10406	
0.504503	-0.188330	2362	
-0.749845	0.597788	9716	
0.434991	0.759126	6650	
-0.039504	0.555963	7820	
0.526395	0.758794	1813	
0.096421	0.478306	872	
0.059764	0.485429	1574	
0.716579	0.022185	2322	
0.218648	0.496192	1603	
0.787859	0.047528	705	
0.234115	0.476087	8197	
-0.435903	-0.507115	7094	
-0.476050	0.805389	988	
0.435876	-0.051902	3683	
0.065349	0.684853	5670	
-0.327609	0.744752	2811	
0.513241	-0.211541	3650	
0.881640	0.056343	9090	
0.272400	-0.153928	4887	
0.292033	0.668829	4051	
0.278768	0.322726	10197	
-0.228565	0.718242	5046	
0.155744	0.618429	1503	
0.218511	0.692708	5144	
0.020362	0.352383	9270	
0.195154	0.809418	1934	
-0.656961	0.694900	10535	
-0.640584	0.638022	6938	
-0.371028	0.593794	487	
-0.209346	0.444050	8995	
0.132200	0.346210	5061	
0.407664	0.273106	4814	
-0.275504	0.865753	6672	
-0.256153	0.732653	1676	
0.895336	-0.087621	5038	
0.112360	0.246459	6833	
0.247360	-0.213283	766	
0.691565	0.076217	7327	
0.176476	0.345380	6038	
0.367489	0.613200	6094	
-0.389834	0.550783	5781	
0.208394	0.478750	2171	
0.185022	0.638142	2069	
0.763947	-0.125612	4067	
0.219635	-0.060175	11016	
0.633735	0.372568	6619	
0.634556	-0.315418	2569	
-0.852350	0.387958	11021	
0.383013	-0.398746	10499	
0.688525	-0.222683	2791	
0.719949	0.503049	8268	
0.209432	0.287050	5506	
0.855160	-0.238822	8022	
0.228249	0.527296	7511	
0.364620	-0.262338	2963	
0.670953	-0.143791	2771	
0.305254	-0.290030	9657	
0.129326	-0.088996	4792	
0.831160	-0.172327	8375	
0.550884	0.083855	6525	
0.185029	0.134322	1754	
0.401227	0.297005	5814	
0.911173	0.062607	466	
0.763047	0.265221	9401	
-0.121290	0.858434	7564	
0.200248	-0.244777	8553	
0.172563	0.045572	4935	
0.434715	-0.052656	3683	
0.272313	0.598780	6992	
0.439607	-0.094335	2773	
0.213231	0.135053	4715	
0.568325	-0.320507	3793	
0.140291	0.505801	3209	
-0.054889	0.640300	3774	
0.742437	0.106413	10984	
0.333022	0.373191	1859	
0.163795	-0.052891	3950	
0.662057	0.695752	9537	
-0.064696	0.814725	5464	
0.574050	-0.068156	10083	
0.538606	-0.242045	8305	
0.572998	-0.300309	3156	
0.704747	0.166449	5370	
-0.138524	0.396769	4513	
0.038213	0.946243	11004	
0.545541	0.403797	7941	
0.343550	-0.316204	4512	
-0.486117	0.570068	2550	
0.221169	-0.163418	8112	
0.505120	-0.277613	7936	
-0.151183	0.539099	6318	
0.408633	0.072116	6039	
0.228511	0.148483	7295	
0.783942	-0.309063	7558	
-0.007273	0.651289	3738	
0.454347	0.826024	9968	
0.919502	-0.149095	8887	
0.110721	0.359360	8460	
0.270706	0.892062	2126	
0.261740	0.369534	3587	
-0.037272	0.657369	4817	
0.047421	0.555190	5152	
0.155218	0.680284	5083	
0.723329	0.028623	363	
-0.149908	0.823300	5297	
-0.143565	0.736546	3454	
0.076839	0.698180	1489	
0.266049	0.463875	6955	
-0.137861	0.791320	3756	
-0.548702	0.725540	10452	
-0.292202	-0.219414	8540	
0.390361	0.742720	6183	
0.615541	0.402042	9463	
0.582583	-0.131646	4945	
0.599075	-0.100094	3244	
0.648704	-0.046862	2919	
0.699367	0.002470	4597	
0.476516	0.704583	3509	
0.812316	-0.106226	7718	
0.325885	-0.118108	8413	
0.641892	-0.196168	7933	
-0.664864	0.565968	458	
0.297087	0.836889	888	
0.624330	-0.070254	4954	
-0.198462	0.506938	1632	
0.197685	0.727699	9709	
0.047872	0.340462	9666	
0.639547	0.246345	1121	
0.772815	0.550405	2423	
0.471516	-0.356706	7033	
0.177301	0.228014	8739	
0.011349	0.329056	6639	
0.114307	0.864701	7463	
0.502919	-0.011301	372	
0.843659	-0.241324	10004	
-0.520163	0.796072	1733	
0.492295	0.774559	9278	
0.313950	0.291441	8282	
0.629117	0.021937	5080	
0.478128	0.207596	1295	
-0.024471	0.529323	4489	
-0.023789	0.770520	3250	
0.414265	-0.319411	1755	
0.471368	-0.093232	3159	
-0.577954	0.778310	5917	
0.213616	0.109317	8137	
-0.144718	0.685134	6534	
0.197493	0.828972	7766	
0.606519	-0.466470	4044	
0.866917	0.069087	9028	
0.079462	0.718664	1811	
0.410952	-0.144970	1750	
0.580769	-0.093371	7642	
0.561331	-0.174691	1972	
0.008577	0.478401	2597	
0.187211	-0.245925	7960	
-0.204505	0.479609	1478	
0.384886	0.573921	1289	
0.742362	0.106833	10984	
0.590480	0.087881	6707	
0.583722	-0.102933	2710	
0.441452	-0.050800	3683	
-0.151909	0.855764	7534	
-0.069816	0.758478	1959	
0.617770	-0.353283	10311	
0.678941	0.055355	413	
-0.667536	0.572196	458	
0.092487	-0.189853	1085	
0.330817	-0.299030	10108	
-0.285097	0.738432	3746	
0.692833	-0.073372	1103	
-0.489115	0.797078	2984	
0.682531	-0.079339	2783	
0.559143	0.752640	1887	
0.504817	0.156183	5613	
0.742470	0.106586	10984	
0.480048	0.703926	4169	
0.753170	0.598937	9315	
0.078622	0.902355	9552	
0.873226	-0.159412	7510	
0.806193	-0.158707	5868	
-0.221861	0.528880	3990	
0.177111	0.371733	6998	
0.336869	-0.275620	1090	
0.394843	0.861131	554	
0.358995	0.735200	6057	
0.918069	0.232626	546	
0.497342	0.561473	4200	
0.775065	0.336899	10318	
0.803911	-0.212704	10712	
0.856532	0.032520	6036	
0.340342	0.021424	9166	
-0.182682	0.585661	10344	
0.102661	0.388399	1498	
0.163501	0.639143	5619	
0.837206	0.461938	2389	
0.448474	0.039091	8893	
0.479910	0.343857	1827	
0.313229	0.831621	1418	
