time = 31.997	Re = 13	rotation = 1.58721
0.251043	0.010848	10970	
0.545536	0.266363	1853	
-0.298949	0.735768	5850	
0.072291	0.876773	9656	
0.541667	0.321252	7620	
-0.726682	-0.605231	698	
-0.584339	0.637447	394	
0.768291	0.093939	3417	
-0.864749	0.337442	10929	
0.551037	-0.019371	6051	
0.454138	0.051978	691	
0.623010	0.341391	7576	
0.630381	-0.451297	7288	
0.524856	0.820528	4222	
0.439721	0.507699	3313	
0.728577	0.123604	2081	
0.354877	-0.338616	6223	
0.647627	0.477898	8806	
0.947458	0.248969	1058	
0.426037	-0.528855	6419	
0.620858	0.405641	5841	
0.128977	-0.195642	6141	
0.358688	-0.345544	6223	
0.678508	-0.229275	8491	
0.425688	0.235383	6394	
0.901109	-0.021097	10171	
0.675430	0.352863	10615	
-0.234859	0.816024	7036	
-0.787701	0.582414	3895	
0.021816	0.716730	11029	
0.049131	0.946118	6883	
0.537361	0.186876	10417	
0.593321	0.588992	10962	
-0.481015	0.621145	1856	
0.484086	-0.510900	4349	
0.085526	0.490427	5131	
0.221373	-0.294065	7977	
-0.158044	0.809217	1211	
0.699918	-0.465431	7059	
0.463340	-0.225557	6216	
0.258897	0.128975	8638	
0.758274	0.253746	8582	
0.230064	0.652050	5860	
0.696501	0.561781	7232	
0.164956	0.603775	3351	
-0.521747	-0.459014	1873	
0.109247	0.670847	5593	
0.457675	-0.739290	6280	
0.751104	0.313766	5661	
-0.016802	0.482337	3789	
0.356788	-0.368860	4919	
0.018927	0.618279	2648	
0.420085	0.216403	4045	
0.881155	-0.010678	10082	
-0.764586	0.490829	7756	
-0.045328	-0.275494	3396	
0.333156	0.503058	5823	
0.193846	0.302347	1791	
0.604846	0.534939	9286	
0.703572	-0.468688	7059	
0.440893	-0.546884	729	
0.857982	0.072757	857	
-0.422167	0.820854	6286	
0.840707	-0.237389	1106	
-0.167659	0.956158	6015	
-0.840269	0.384657	10196	
0.231291	0.491774	8243	
0.072812	-0.129250	1265	
-0.861041	0.380914	9574	
0.125231	-0.076373	9078	
-0.916726	0.297468	4384	
0.937182	0.128056	5172	
0.774642	-0.410835	6841	
0.657051	0.171908	797	
-0.075958	-0.095056	471	
0.422701	0.422198	2808	
-0.357497	0.665711	5836	
-0.119270	0.712265	8052	
-0.857549	0.435985	11047	
-0.940273	0.286321	7347	
0.454254	-0.467309	7237	
0.819168	-0.265515	8991	
0.246264	0.065953	8354	
0.423999	-0.389948	5696	
0.479765	0.296557	4469	
-0.102916	0.952246	9586	
0.645494	-0.271960	8484	
0.230412	-0.362503	8280	
0.248234	0.744162	3732	
0.029189	0.551373	7434	
0.332284	0.358919	2855	
-0.716046	0.470378	4978	
0.454837	0.243083	6433	
0.375659	-0.427961	6254	
0.269501	-0.363398	9821	
0.472987	0.790542	1014	
0.804419	0.546660	6428	
0.733701	0.212272	7775	
0.442024	0.009430	6406	
0.582533	0.404237	5602	
0.645866	0.567028	10046	
0.546896	0.688944	6348	
0.576161	-0.105323	4869	
0.472527	-0.012400	6219	
0.362412	0.108560	7340	
0.732468	-0.413527	7558	
0.680603	0.279143	468	
0.195982	-0.370546	6876	
-0.453754	0.710006	5675	
-0.445051	0.358159	6554	
0.693243	0.521279	5387	
0.349137	-0.313541	3371	
0.163404	0.222174	8342	
0.759787	0.109799	9199	
0.185926	0.357580	1506	
0.542848	0.335795	7620	
-0.357163	0.755053	8859	
0.196434	0.170937	6870	
0.743850	0.647635	6668	
0.011671	0.727432	3054	
-0.497510	0.193004	1191	
0.853924	0.303911	10821	
0.137742	0.412567	4950	
0.308013	0.076838	2755	
0.385377	-0.143024	639	
-0.130669	0.480955	2072	
0.593539	0.608683	10976	
0.781044	0.588665	5421	
-0.482812	0.809906	1281	
0.980965	0.015068	2352	
0.673273	-0.028134	413	
-0.434317	0.653618	5550	
0.728940	0.202954	2749	
0.195441	-0.410086	461	
-0.279500	0.779599	5825	
0.880864	-0.169531	9067	
-0.259422	0.312715	8461	
0.031491	0.542964	5296	
0.868377	0.069385	1071	
0.595479	0.343731	5950	
0.203300	0.485801	3209	
0.561255	0.048256	9664	
-0.015754	0.942725	7248	
0.661176	0.401309	7611	
0.417714	0.641803	5772	
0.619689	0.147836	1371	
-0.178529	0.674817	1280	
-0.874387	0.384993	8870	
0.226888	0.501369	4198	
-0.697124	0.588909	8656	
0.489385	0.717403	10015	
0.809257	0.289227	9045	
0.572648	0.182780	7075	
0.160542	0.398681	3512	
0.142731	0.142660	3796	
0.449568	0.771769	4948	
0.427180	0.373727	8635	
0.317658	-0.197726	7307	
-0.047832	-0.238985	6212	
-0.392355	0.857988	10779	
0.294892	0.597847	8145	
0.701570	0.201384	4803	
-0.235874	0.530357	5423	
0.449255	0.216746	3118	
0.630521	0.474860	8781	
0.831607	-0.192144	9425	
0.694991	0.040981	1881	
-0.806295	0.432752	9513	
0.164173	-0.161349	8175	
0.176736	0.873846	7690	
0.912093	0.022158	6237	
0.127436	0.494743	3192	
-0.065870	0.801536	3992	
0.785346	0.147909	7655	
0.162628	0.168860	6663	
-0.094267	0.781439	1363	
0.426156	0.668992	5420	
0.527262	-0.209095	396	
0.505232	0.572950	9580	
0.515859	0.325980	7626	
-0.546915	0.601057	10403	
0.027706	0.804320	2381	
0.808994	0.454234	10503	
-0.280215	0.538235	5302	
0.281375	-0.021550	4365	
0.368866	0.274224	416	
0.220622	0.095887	923	
0.103539	-0.210593	3452	
0.464077	0.772379	5752	
0.666467	-0.367657	4937	
-0.464791	0.654314	6546	
0.360670	-0.218254	7587	
0.630847	0.065708	3190	
0.230717	0.920486	5526	
0.839603	0.180950	9143	
0.270764	-0.136687	7170	
0.123146	-0.024218	356	
0.456476	-0.250941	5568	
0.001472	0.882512	8916	
0.592478	0.298144	6646	
0.429026	0.540716	4018	
0.309637	0.163378	8116	
0.980871	-0.011538	2061	
0.637865	-0.105177	2744	
0.224606	0.918428	5526	
