time = 47.877	Re = 13	rotation = 53.1903
0.219742	0.120680	10970	
0.739904	-0.338946	2309	
0.462710	0.276907	551	
-0.823571	0.439030	7365	
-0.250930	0.608082	4817	
-0.102197	0.792698	3739	
0.765267	0.436987	1395	
0.785487	0.466172	6234	
0.619449	0.604393	7437	
-0.408566	0.396431	7415	
0.480091	0.250077	6477	
0.226608	0.581557	6692	
0.314514	0.868968	10115	
0.824408	0.563496	2158	
0.164537	0.422501	3085	
0.050813	0.198393	5995	
0.389740	-0.067440	9096	
0.275807	0.535931	6801	
-0.563587	-0.136325	7538	
-0.286458	-0.285163	7679	
0.095350	-0.163129	1493	
0.156620	0.915529	768	
-0.065817	0.424782	4950	
0.835199	0.081486	7337	
0.247946	0.013528	8668	
-0.432237	0.798526	982	
0.774983	0.065368	7982	
0.709697	-0.206463	3375	
0.463447	0.304357	4550	
0.167119	0.744855	10543	
-0.194026	0.957867	4342	
-0.475341	0.392438	8481	
0.472832	-0.224600	4688	
-0.133357	0.629235	3862	
0.148163	0.373022	10153	
0.318758	0.330424	3093	
-0.158336	0.601185	8833	
-0.472604	0.640702	882	
-0.143477	-0.057361	6147	
-0.457496	0.493243	1114	
0.335084	-0.115352	4525	
0.653309	0.002664	4903	
0.427485	0.566780	6360	
0.404104	0.122223	2716	
-0.616280	0.744940	9118	
0.166732	-0.500821	4435	
0.468533	0.189806	2239	
-0.570603	0.051260	5265	
0.013743	0.541207	2439	
-0.324633	0.820491	9630	
-0.076497	0.504042	3987	
-0.014882	0.329694	1669	
0.414918	0.402844	9229	
0.091072	0.762009	5772	
-0.130914	0.491930	2287	
-0.735524	0.543720	5641	
0.531225	0.807157	9315	
0.630805	0.445761	9199	
0.176905	-0.007115	3841	
-0.318993	-0.603572	1944	
-0.814874	-0.373319	10724	
0.676604	0.290632	6540	
0.616099	0.497164	9452	
0.373619	0.349502	459	
-0.297431	0.941163	6388	
0.672604	0.291502	9050	
-0.011118	0.212934	2633	
0.517150	-0.178009	3139	
-0.153674	0.344656	404	
-0.217009	0.722004	2845	
0.300593	0.423258	3113	
0.303725	-0.180559	10237	
0.148844	0.335615	8453	
-0.006094	0.766836	8078	
-0.451428	-0.608861	10616	
0.656685	-0.386048	5678	
0.638374	-0.007443	4894	
0.479165	0.479612	1605	
-0.400631	0.773040	9634	
0.342594	0.067390	3332	
0.004048	0.260504	7041	
0.883391	0.224571	8857	
0.668486	0.259821	2322	
0.252982	0.063576	8344	
0.732334	0.345391	11065	
-0.408409	0.903423	6160	
-0.215945	0.418811	1571	
0.769296	0.549062	10281	
0.294038	-0.110741	10007	
0.708959	0.334790	2008	
0.014816	0.707066	779	
0.601645	0.740103	9979	
0.738525	0.445110	1071	
0.610438	0.641216	9718	
-0.541777	0.755956	676	
0.709133	-0.434191	6693	
-0.026606	-0.129936	8907	
-0.239663	0.249586	9792	
0.318103	0.176598	5877	
-0.389057	0.609244	537	
-0.305361	0.488153	9626	
0.680657	0.225023	10467	
0.743824	-0.279086	3181	
0.428894	0.198147	6219	
0.378885	0.135638	3579	
-0.305576	0.453593	5511	
-0.155678	0.234359	8905	
-0.149042	0.606310	8833	
0.561198	-0.202160	7692	
0.069189	-0.411944	3648	
0.201480	0.837150	3509	
0.366126	-0.025019	7786	
0.639107	-0.111535	3156	
0.727590	-0.368986	5531	
0.879424	0.107478	8577	
0.640406	-0.296620	671	
0.112335	0.201444	3784	
-0.836572	0.518228	9343	
0.741970	0.669340	1699	
0.478395	0.066426	3159	
-0.314311	-0.509606	5858	
0.201964	0.049584	4882	
0.367926	-0.175335	8398	
-0.371482	0.712310	3829	
0.656728	-0.111898	4576	
0.209124	0.273710	11005	
0.638599	0.525619	8884	
0.638574	-0.435236	7962	
-0.165685	0.663473	4917	
-0.467161	0.100626	4421	
-0.465896	0.773409	7244	
0.127781	0.239449	6391	
0.778571	0.312468	1866	
0.204100	0.048731	4882	
0.007519	0.124516	1822	
-0.487800	0.579243	1787	
0.200114	-0.773110	3906	
0.313698	0.011066	4035	
0.346889	0.272775	3726	
-0.649535	0.528155	8846	
