time = 2.967	Re = 13	rotation = 1.0164
-0.249484	0.608800	428	
-0.250620	0.609701	428	
-0.251635	0.611324	428	
-0.250013	0.612840	428	
-0.256005	0.617924	428	
-0.262332	0.622592	428	
-0.277803	0.628305	4241	
-0.299065	0.633470	4241	
-0.308460	0.638194	953	
-0.336658	0.641512	3307	
-0.366453	0.641234	6828	
-0.407379	0.640652	6882	
-0.437259	0.637009	6351	
-0.466150	0.632622	5550	
-0.493429	0.627898	6546	
-0.546544	0.608840	2794	
-0.572671	0.599574	2826	
-0.639264	0.564715	3864	
-0.709557	0.515304	5122	
-0.785097	0.447847	8139	
-0.857538	0.363511	649	
-0.879786	0.340939	9574	
-0.883295	0.346704	9574	
-0.884704	0.367969	8870	
-0.873457	0.401345	11047	
-0.849491	0.454729	10394	
-0.810809	0.518718	10636	
-0.765867	0.582113	1036	
-0.729623	0.624701	5006	
-0.690983	0.664809	9716	
-0.648936	0.703708	10713	
-0.612911	0.733753	10495	
-0.583274	0.756037	7365	
-0.580026	0.757285	7365	
-0.576930	0.758692	7365	
-0.571947	0.761900	585	
-0.573096	0.760756	585	
-0.577166	0.757825	7365	
-0.580920	0.754901	7365	
-0.584333	0.752192	7365	
-0.592840	0.745512	10535	
-0.599555	0.740329	10535	
-0.609886	0.731866	10495	
-0.616590	0.726678	10495	
-0.629739	0.715566	2199	
-0.637198	0.709849	2147	
-0.646381	0.702170	2147	
-0.667037	0.683837	8804	
-0.689707	0.662159	9716	
-0.715794	0.635412	5986	
-0.746323	0.600542	2534	
-0.768275	0.572392	1036	
-0.798215	0.531258	10636	
-0.822227	0.495385	10582	
-0.843147	0.458748	10394	
-0.858570	0.425253	10666	
-0.867002	0.396706	10249	
-0.863872	0.378160	763	
-0.855468	0.379331	649	
-0.816580	0.424118	7500	
-0.778023	0.462110	8178	
-0.707776	0.523772	5122	
-0.605742	0.593173	8532	
-0.521939	0.632918	5532	
-0.421909	0.662782	7961	
-0.348276	0.660336	4363	
-0.168705	0.607486	10216	
0.040378	0.458455	6491	
0.101706	0.441431	6778	
-0.100761	0.527371	4720	
-0.187567	0.626356	6767	
-0.280488	0.658113	4224	
-0.344007	0.660659	4363	
-0.363346	0.663948	5833	
-0.371578	0.663478	6503	
-0.370662	0.662053	6503	
-0.374086	0.659465	6503	
-0.372500	0.657273	6503	
-0.353430	0.657555	4363	
-0.316525	0.656003	1127	
-0.274365	0.652821	3563	
-0.237471	0.643412	994	
-0.190382	0.618197	6154	
-0.171822	0.599335	8744	
-0.159196	0.583917	1907	
-0.158295	0.580730	1907	
-0.151740	0.570533	9973	
-0.147378	0.563840	9973	
-0.142326	0.557302	8620	
-0.140064	0.554075	8620	
-0.141518	0.555376	8620	
-0.141901	0.555704	8620	
-0.142159	0.555902	8620	
-0.144041	0.557707	8620	
-0.144890	0.558734	8620	
-0.147606	0.562345	9973	
-0.147433	0.562589	9973	
-0.151944	0.568650	9973	
-0.156119	0.574714	1907	
-0.160578	0.582750	1907	
-0.164805	0.589464	8744	
-0.175904	0.602312	10216	
-0.188882	0.615588	6154	
-0.226620	0.636480	994	
-0.261582	0.648693	3563	
-0.303953	0.654907	1127	
-0.354964	0.656311	4363	
-0.383410	0.657442	6503	
-0.417541	0.655295	7961	
-0.444216	0.653118	5221	
-0.466190	0.649941	6301	
-0.504550	0.638167	5532	
-0.539700	0.625289	2976	
-0.592780	0.600289	8532	
-0.654596	0.564574	3864	
-0.715384	0.518929	6029	
-0.767828	0.473184	8178	
-0.817136	0.425154	7500	
-0.851168	0.387245	10655	
-0.862999	0.390772	763	
-0.857205	0.420158	10666	
-0.835818	0.469327	10394	
-0.798394	0.529252	10636	
-0.763003	0.576278	1036	
-0.713365	0.635815	5986	
-0.667546	0.681468	8804	
-0.622028	0.721119	2199	
-0.576712	0.756921	7365	
-0.528094	0.788617	1501	
-0.490203	0.811696	2579	
-0.456038	0.830445	1733	
-0.416387	0.849750	10779	
-0.390899	0.859780	957	
-0.375069	0.864121	957	
-0.362079	0.868058	957	
-0.357405	0.869043	10149	
-0.355817	0.869284	6754	
-0.357473	0.868270	6754	
-0.359075	0.867357	957	
-0.364549	0.864752	957	
-0.370681	0.862394	957	
-0.379293	0.858711	957	
-0.389441	0.854421	957	
-0.401549	0.849359	10779	
-0.413808	0.843918	2984	
-0.426391	0.838183	2984	
-0.438341	0.832833	1733	
-0.449150	0.827737	1733	
-0.465994	0.818279	475	
-0.489782	0.804458	2579	
-0.517983	0.787953	1501	
-0.542584	0.771979	759	
-0.569669	0.752567	585	
-0.594233	0.734358	10535	
-0.621939	0.713176	2199	
-0.647249	0.691366	10713	
-0.676922	0.663448	7412	
-0.707628	0.629895	5986	
-0.735057	0.596701	2534	
-0.758524	0.567083	448	
-0.786611	0.528313	1980	
-0.807576	0.492029	10910	
-0.815301	0.467415	11021	
-0.805462	0.466383	11021	
-0.762534	0.498089	8355	
-0.630577	0.594267	4311	
-0.261109	0.704435	1743	
0.018480	0.638785	2461	
0.049012	0.624989	3700	
-0.079407	0.674917	5286	
-0.301905	0.703702	2435	
-0.505037	0.657723	5685	
-0.622478	0.599609	6261	
-0.664633	0.571408	5209	
-0.669457	0.567523	5209	
-0.666552	0.568959	5209	
-0.662718	0.571055	3864	
-0.641203	0.585277	4311	
-0.605598	0.606945	394	
-0.557951	0.631429	4201	
-0.504163	0.654956	5685	
-0.443197	0.675324	5221	
-0.340101	0.696567	5830	
-0.280748	0.700871	1743	
-0.266444	0.700529	1743	
-0.251240	0.699639	4234	
-0.230804	0.698290	3625	
-0.215589	0.696936	684	
-0.211396	0.696253	684	
-0.210663	0.695945	684	
-0.206623	0.695367	962	
-0.210966	0.695681	684	
-0.216881	0.696229	684	
-0.219973	0.696500	684	
-0.221147	0.696633	684	
-0.220580	0.696644	684	
-0.226254	0.697201	684	
-0.232365	0.697794	3625	
-0.245482	0.698679	3625	
-0.261601	0.699661	4234	
-0.288566	0.699825	1711	
-0.314411	0.698710	2435	
-0.360386	0.693289	6465	
-0.421248	0.681311	7995	
-0.501812	0.655301	5685	
-0.564034	0.627858	4310	
-0.634205	0.588683	4311	
-0.685597	0.553420	5161	
-0.736381	0.514651	8135	
-0.769629	0.487378	7119	
-0.791299	0.471071	8909	
-0.806326	0.461659	11021	
-0.814537	0.459328	11021	
-0.813886	0.469249	11021	
-0.806788	0.489209	10910	
-0.789657	0.519296	1980	
-0.767384	0.551732	448	
-0.737970	0.588849	1276	
-0.711426	0.621181	5006	
-0.676705	0.658490	7412	
-0.641762	0.692285	2147	
-0.605141	0.723136	10495	
-0.565663	0.752423	585	
-0.531956	0.776093	1501	
-0.490514	0.801321	2579	
-0.452427	0.822516	1733	
-0.419815	0.839594	2984	
-0.385586	0.854719	971	
-0.350020	0.868919	6754	
-0.318733	0.880477	9404	
-0.284779	0.890140	9646	
-0.253300	0.898043	9527	
-0.224591	0.903725	762	
-0.199158	0.907063	5964	
-0.182494	0.908602	6464	
-0.174864	0.908803	1336	
-0.171280	0.908873	1336	
-0.170294	0.908610	1336	
-0.170240	0.908246	1336	
-0.172226	0.907588	1336	
-0.175740	0.906882	6464	
