time = 42.577	Re = 13	rotation = 30.3486
-0.249161	0.031818	10970	
-0.164575	0.816353	6494	
0.349427	0.577998	3680	
-0.300272	0.178472	2556	
-0.778156	-0.010439	2397	
-0.004483	-0.338394	10652	
-0.533582	-0.135139	2740	
0.009183	0.801183	881	
-0.561099	0.073804	7783	
-0.477318	0.703844	3284	
-0.648992	0.101990	6383	
-0.165903	0.746735	1956	
0.549704	0.692483	1417	
0.705527	0.697240	10098	
0.560902	0.688481	5399	
-0.871189	-0.164012	9516	
0.158093	0.752651	1978	
-0.185571	0.252368	10820	
0.197762	-0.123407	10435	
-0.728336	-0.564740	1813	
0.753887	0.408550	3791	
-0.553018	0.187153	7123	
-0.749417	0.190067	8618	
-0.411381	-0.318975	4065	
-0.142532	0.023204	10846	
0.050921	0.640300	3517	
0.509975	0.646678	5797	
-0.601058	-0.170656	3164	
-0.343511	-0.488279	5845	
0.256246	0.525552	9182	
-0.277146	0.927381	9024	
-0.853667	0.426415	1453	
0.269927	0.846907	9752	
-0.617455	-0.322059	2596	
-0.313844	-0.076648	9159	
0.627126	0.542894	2788	
-0.746559	-0.045128	1087	
-0.374449	-0.077362	7096	
0.327582	0.173114	8192	
-0.407777	0.695712	2793	
-0.816111	-0.057640	6731	
-0.346168	-0.345037	5095	
0.463775	0.645330	5337	
-0.615651	-0.174915	2870	
-0.390483	0.835774	7954	
0.384869	-0.301849	7664	
-0.217347	0.681199	7581	
0.429720	0.121482	1797	
0.202115	0.531033	9000	
-0.627945	0.544713	5184	
-0.689223	-0.237763	5304	
-0.150629	0.124962	5832	
-0.358696	0.370867	5583	
-0.772895	0.097106	8348	
-0.543554	0.413582	5664	
-0.511776	-0.109081	6913	
0.166346	0.935544	5051	
-0.845265	-0.163429	9017	
-0.691228	0.423517	9746	
-0.599292	-0.568285	4152	
0.041701	-0.419596	3460	
0.142778	0.778544	4156	
0.150376	0.621582	2462	
-0.864035	-0.163430	9516	
-0.333996	0.926450	5918	
0.084581	0.501059	2340	
-0.936808	0.143200	5364	
-0.224540	-0.151858	9651	
-0.660591	-0.105904	1605	
-0.155044	-0.374263	2333	
-0.020208	0.717811	1715	
0.333504	0.827160	9551	
-0.095422	0.557044	7416	
-0.859405	0.316014	8890	
0.317678	0.234060	9894	
0.605672	0.725716	869	
-0.447971	0.492077	3808	
0.176355	0.809135	5463	
-0.890795	0.068119	1989	
-0.209489	0.134942	8668	
-0.568557	0.639735	3709	
-0.682317	-0.228118	5304	
0.193733	0.756178	4113	
0.434766	0.578893	5951	
-0.414827	-0.056221	9820	
-0.413038	0.895665	8828	
-0.375668	-0.265534	4759	
-0.341137	0.619614	671	
-0.524504	-0.251934	3445	
-0.194942	0.159112	5208	
-0.464232	0.002660	1808	
-0.064019	0.901948	9329	
-0.462644	0.017205	568	
-0.818293	-0.136969	8323	
-0.066166	0.496367	2264	
0.936694	0.313188	3545	
0.601160	0.476332	9579	
-0.935456	-0.072780	1527	
-0.319018	0.020412	10078	
-0.065083	0.395709	1195	
-0.099006	0.794782	2812	
-0.111390	0.142520	3759	
-0.644673	0.146839	8345	
-0.464576	0.093540	6219	
0.467602	0.575228	5958	
-0.251454	-0.324905	2564	
-0.909869	-0.130201	8097	
-0.689780	-0.178823	2560	
-0.565944	0.238457	10568	
0.766003	0.118215	9416	
0.574343	0.620969	8876	
-0.064363	-0.266398	1636	
-0.347733	-0.245588	10967	
0.191444	0.880978	1222	
-0.002977	-0.289305	4167	
0.051163	0.868433	7122	
0.691738	0.480825	10961	
-0.612781	0.742625	1275	
0.786156	0.616432	6902	
-0.161069	0.166703	4498	
0.657911	0.278170	7814	
-0.734502	0.118259	11067	
-0.085174	0.823811	5023	
-0.070785	-0.217430	4677	
-0.510989	0.192621	3292	
0.217764	0.824714	6436	
-0.665490	-0.001028	5684	
0.976138	0.169445	572	
-0.202872	0.124641	407	
-0.061843	-0.774458	2866	
-0.143552	0.321338	10787	
0.636816	0.522066	7496	
-0.134434	0.608777	8758	
-0.736722	0.138963	344	
-0.640211	-0.421240	5785	
-0.323547	0.315876	368	
0.874411	-0.176070	10724	
-0.580648	0.363132	7761	
-0.615693	0.587167	7059	
-0.381062	0.707823	2309	
-0.132258	-0.242811	8114	
-0.253244	0.871615	5642	
-0.447020	0.865570	7744	
-0.322717	-0.273547	8216	
-0.696345	0.673995	5081	
-0.499087	0.374897	7007	
-0.357252	-0.349079	5095	
-0.611507	-0.244308	9398	
-0.648012	0.068892	10558	
-0.632828	0.489326	9803	
0.188974	0.458045	2474	
-0.289093	-0.156124	7455	
-0.136998	0.908051	6581	
-0.539137	0.617668	2160	
-0.448993	0.378466	6537	
0.916033	0.207162	2390	
-0.167023	-0.162077	6250	
0.272927	0.879244	8256	
-0.208112	0.764205	6466	
-0.229515	-0.441286	3987	
0.140514	0.451120	2052	
-0.628529	-0.072463	5047	
-0.664655	0.061905	10339	
0.199904	0.472884	2288	
0.387303	0.700126	3740	
-0.030007	-0.134373	5837	
-0.286176	0.508033	9889	
-0.797581	-0.189763	5661	
-0.814298	0.286545	2625	
-0.960775	-0.055744	2153	
-0.564960	-0.235495	7626	
-0.603495	0.644236	6030	
-0.819501	0.508097	9283	
-0.844866	0.465222	4140	
-0.500046	-0.044163	432	
0.059352	0.851162	7122	
-0.438084	0.851377	10536	
-0.280432	-0.337134	5722	
-0.018811	-0.185367	8394	
-0.569834	-0.336337	9006	
0.181192	0.594932	3699	
-0.620805	0.401872	9632	
-0.629611	-0.145966	2718	
-0.455360	0.063100	6217	
-0.339534	0.030647	8715	
-0.122584	0.495083	5250	
0.369495	0.792919	7464	
-0.308383	0.252699	4841	
0.762890	0.380769	7659	
-0.530706	-0.040190	1297	
-0.292631	0.881773	9409	
-0.134037	-0.121257	8276	
-0.733535	0.239470	8651	
0.065610	0.958442	9585	
0.169556	0.773093	1928	
-0.297397	0.359437	3419	
-0.857251	-0.235350	7914	
-0.143043	-0.302303	9666	
0.435590	0.748378	7765	
-0.464686	-0.360890	10933	
-0.008072	-0.240156	5474	
-0.738604	0.193143	1776	
0.559016	-0.553790	7287	
0.595877	0.520919	678	
0.046636	0.956158	10631	
0.041025	0.681317	4551	
0.544380	0.639136	9654	
0.193051	0.929865	9501	
-0.695337	-0.207290	9569	
-0.530132	0.837218	4120	
-0.797588	0.413910	7574	
-0.327444	0.782815	5676	
-0.618637	0.200704	1470	
0.285045	0.860706	10085	
-0.113901	-0.235172	7949	
0.291017	-0.125059	3651	
-0.447838	0.066253	1350	
-0.810741	0.096684	1901	
0.203712	0.907413	1184	
-0.229042	-0.005348	3072	
0.963190	0.259115	5885	
-0.628393	0.161232	402	
0.305530	0.638349	6535	
0.079681	0.974780	7648	
-0.699790	-0.410708	933	
-0.158464	0.382630	6872	
-0.760874	0.250579	9252	
-0.115964	0.210488	1362	
-0.134209	-0.385280	3493	
-0.333001	0.530603	6281	
-0.124492	-0.368799	1950	
0.690220	0.149286	769	
-0.682526	-0.414833	9286	
0.834423	-0.156028	7651	
-0.640180	-0.279860	8753	
-0.751590	-0.564335	1887	
-0.606044	0.117910	8458	
-0.433179	0.228883	3159	
-0.401132	-0.063309	7680	
-0.087250	0.137662	6736	
0.450178	0.846655	4915	
-0.654516	0.126340	6687	
-0.810631	0.216819	8760	
-0.456279	0.091561	6219	
0.162793	0.751038	1978	
-0.367458	-0.100012	10825	
-0.390600	-0.137851	4244	
-0.423929	-0.496016	5895	
0.153362	0.777005	2382	
0.136279	0.478680	2268	
-0.401343	-0.151960	635	
