time = 43.777	Re = 13	rotation = 67.919
0.050664	0.245334	10970	
0.626694	0.624351	7527	
0.529091	0.112792	2947	
0.047573	0.455299	1808	
0.572968	0.408375	9060	
-0.125085	0.008846	1409	
0.430598	0.500518	7103	
-0.492273	0.681183	3509	
0.161888	0.709770	2015	
-0.586240	0.708939	1158	
0.139659	0.603862	6383	
0.864318	0.057017	6403	
0.189224	0.771155	5041	
0.770321	0.627592	3896	
0.299958	0.547343	1614	
-0.705290	0.270493	3096	
0.303329	0.435179	1192	
-0.210490	0.606567	9808	
0.286539	-0.784761	5735	
-0.773464	-0.105436	4450	
0.773057	-0.083371	1078	
0.327248	0.781169	9441	
0.624622	0.409169	3375	
-0.266322	0.129216	6325	
-0.159174	0.811946	4231	
0.304556	0.252755	9096	
0.538585	0.278733	4189	
0.061965	0.751443	1629	
-0.402461	-0.058768	8954	
0.354947	0.100314	1093	
-0.158609	0.959544	3052	
-0.911638	0.270717	9502	
0.881072	0.279848	7763	
-0.476931	0.074872	5097	
0.327406	0.531653	2702	
0.720561	0.086299	1918	
0.559639	0.411455	9060	
0.479787	0.387388	1334	
-0.378568	-0.626371	9699	
-0.361966	0.834001	8249	
-0.288902	0.343898	7906	
-0.246277	0.095214	6560	
0.603906	0.209559	6501	
0.006308	0.591953	8271	
-0.229059	0.915121	2423	
0.393395	-0.511323	2623	
0.698437	0.227615	2409	
-0.434055	-0.449168	8776	
0.307786	0.118129	7082	
-0.143972	0.573178	2507	
-0.412798	0.149166	8159	
0.112395	0.826851	2453	
-0.654365	0.497964	1973	
0.664846	0.446756	7113	
-0.366124	0.345126	8572	
0.517410	0.398088	6422	
0.464316	0.833422	3344	
-0.642518	0.258083	6586	
-0.418596	0.406286	4184	
-0.695145	-0.131212	487	
-0.020854	-0.177345	4936	
-0.342764	0.686122	6626	
0.364588	0.193494	8863	
-0.684039	0.275418	435	
-0.271844	0.947689	6134	
0.174981	0.139514	5416	
-0.730799	0.362433	3905	
0.348179	0.643174	6231	
0.476556	0.475607	4718	
-0.160069	0.001199	4685	
0.268560	0.481008	9526	
0.909873	0.183692	6311	
0.231147	0.508074	7003	
-0.565651	0.423253	5120	
0.196894	-0.367460	10198	
0.900146	0.326994	760	
0.004605	0.638522	1371	
-0.481143	0.700142	3509	
-0.587756	0.280760	2484	
-0.228341	0.806141	8517	
-0.807870	0.437217	9840	
-0.379135	0.179251	4816	
0.293534	0.469206	10088	
0.619045	0.083902	1778	
0.607203	0.308928	6468	
-0.371610	0.915245	5219	
-0.227837	0.229606	3928	
0.411203	0.748764	9954	
-0.282504	0.237350	7846	
0.095877	0.831461	5029	
0.355229	0.475747	896	
0.447526	0.798235	1492	
-0.441351	0.721919	10976	
-0.540286	0.161479	7434	
0.197404	0.323708	4337	
0.975598	0.138265	4346	
0.687904	-0.048369	6169	
-0.788285	0.275319	5516	
0.070012	0.391944	9929	
-0.017624	0.203327	5965	
0.883124	0.128288	10112	
-0.151923	0.646698	6646	
0.446615	0.673145	9688	
0.127597	0.455819	6219	
0.644826	0.074948	1653	
-0.173558	0.125322	2633	
-0.766874	0.270006	5516	
