time = 14.937	Re = 13	rotation = 9.31935
0.372537	0.108991	4083	
0.555230	-0.183227	1806	
0.320049	0.550901	2624	
0.539552	0.040388	10460	
-0.064043	0.402105	4504	
0.884726	0.386856	1197	
-0.481018	0.830122	10815	
0.177265	0.409381	5722	
-0.418439	0.737616	6522	
0.705140	0.292803	2749	
0.624023	0.305846	4609	
0.512447	0.514551	3630	
-0.184939	0.828233	6299	
0.388999	0.797976	10951	
0.847964	0.088713	9022	
0.101584	0.612586	4105	
0.299812	0.514135	7079	
0.348177	-0.162244	5853	
0.458604	-0.144558	5639	
0.621087	-0.028009	9575	
0.121352	0.680560	4994	
0.604264	0.334500	8563	
-0.319666	0.721462	2811	
-0.261007	0.742594	1365	
-0.234425	0.866761	7670	
0.544576	-0.245475	8498	
0.794305	0.116823	943	
0.573013	-0.148361	1644	
0.836198	0.127581	8520	
0.305129	0.450712	4441	
0.537975	0.374405	4536	
0.338057	0.739049	5420	
0.438635	0.520491	7093	
0.661231	0.155693	651	
0.256169	0.800358	8720	
0.072306	0.768203	932	
0.056809	0.767556	1772	
0.042666	0.768016	1772	
-0.042631	0.784371	3837	
0.046471	0.769883	1772	
0.480168	0.244731	5762	
0.729454	-0.039943	10831	
0.589443	0.371721	8166	
0.120109	0.819847	4012	
0.234572	0.474893	8197	
0.506152	0.726474	4177	
0.513573	-0.076014	4863	
-0.094098	-0.086277	1172	
0.677242	-0.014351	3892	
0.579233	0.500094	8237	
0.599936	0.498881	8441	
0.643211	0.421692	10063	
-0.070914	0.535287	5358	
-0.099601	0.634203	3780	
0.892528	0.019736	9081	
-0.226733	0.739446	5392	
0.200581	0.651255	9183	
0.664884	-0.194186	8484	
0.757100	-0.171341	992	
0.544450	0.756466	7261	
0.499792	0.771373	9278	
0.359861	-0.154592	5853	
0.667535	-0.423616	10142	
0.090420	-0.112126	2620	
0.178942	0.916702	5409	
0.559643	0.555492	8781	
0.746227	0.127140	4676	
0.213087	0.812494	8867	
0.158593	0.131616	3013	
0.272653	0.472429	6955	
0.699377	-0.134902	8491	
0.665439	0.626030	9498	
-0.422200	0.643216	5833	
-0.761491	0.462754	6028	
-0.083347	0.620451	4674	
0.194574	0.110210	6979	
0.347083	0.706069	5715	
-0.382570	0.594343	487	
0.571665	0.508811	6840	
-0.349234	0.571014	8045	
-0.630900	0.700788	585	
0.798799	0.108063	1273	
0.756060	-0.125656	10182	
0.552615	0.379876	6646	
0.551192	0.189673	5523	
-0.051460	0.345332	7924	
0.631414	0.464953	10571	
0.586209	0.458394	7595	
0.235095	0.132633	7536	
0.260902	0.831321	5759	
0.788430	-0.057507	5961	
0.043747	0.922313	10086	
0.590400	-0.131617	2977	
0.506431	0.248563	8855	
0.343932	0.686904	9983	
0.520131	0.388464	8627	
0.308660	0.464493	5517	
-0.265191	0.438830	5249	
0.688619	0.099701	7325	
0.684942	0.540167	6131	
-0.022459	0.623178	3700	
0.450709	0.396682	7544	
-0.295452	0.606397	352	
0.580738	0.058564	9155	
-0.644859	0.663821	9895	
-0.462838	0.731800	1555	
-0.246633	0.424498	5215	
0.203067	0.041214	8735	
-0.669605	0.582876	875	
0.794068	0.535687	10327	
0.629643	0.160377	1360	
0.574459	-0.039803	4335	
0.256719	0.237039	5543	
0.301830	0.335880	2884	
0.266952	0.123773	2815	
0.294269	-0.148915	8061	
0.183027	0.269291	4425	
0.116626	0.839061	5719	
0.391120	0.841052	1544	
0.196772	0.362842	8253	
0.757865	0.558596	9453	
0.806438	0.260430	9418	
-0.149486	0.452277	1292	
0.070580	0.541336	5100	
0.677280	-0.210186	6076	
-0.056900	0.720870	10887	
0.197864	0.856891	8974	
0.072360	0.770218	932	
0.188524	0.768449	1899	
0.413577	0.643009	9743	
0.158353	0.168612	3168	
0.174921	0.172010	4417	
0.053263	0.191226	2519	
0.050360	0.166206	6780	
0.049517	0.164071	7147	
0.040462	0.151023	2590	
0.031692	0.142302	5059	
0.371620	0.250451	4812	
0.522632	0.195582	1894	
0.523790	0.202584	6517	
0.526203	0.205071	6517	
0.527506	0.208585	6517	
0.496271	0.245597	8599	
0.455586	0.254215	6913	
0.091341	0.768419	1379	
0.142650	0.828076	5034	
-0.007332	0.794375	4048	
0.081127	0.771104	1379	
0.514458	0.203859	4807	
0.151453	0.812114	4318	
0.122435	0.796875	4391	
0.185932	0.864510	5178	
-0.322355	0.779551	7036	
-0.361054	0.841398	10640	
-0.328775	0.834807	7976	
0.618675	-0.127441	3126	
