time = 45.267	Re = 13	rotation = -70.7897
-0.045228	0.246233	10970	
0.786134	0.528111	1734	
0.200657	-0.044419	2520	
-0.421221	0.687674	2822	
0.259847	0.326352	5774	
-0.039826	0.095164	409	
-0.417239	0.483976	9808	
-0.102274	0.789635	9297	
-0.106180	0.742420	9486	
-0.913763	-0.011325	8255	
-0.098335	0.586727	6477	
0.503053	0.105424	2367	
-0.333315	0.806021	10841	
0.752848	0.650680	10168	
-0.796800	0.200556	1934	
-0.597382	0.158997	1837	
-0.330404	0.537017	4768	
0.401665	0.351820	9112	
-0.391285	-0.663757	5454	
-0.551386	-0.046639	7434	
0.663705	0.010299	4868	
-0.361049	0.814803	1898	
0.017905	0.613061	9876	
0.340113	0.546461	4086	
0.559348	0.566300	6025	
0.158101	0.398872	5787	
0.244748	0.081535	8798	
0.475370	0.773677	7097	
-0.088605	0.073632	606	
0.147176	0.315382	3873	
-0.400738	0.886604	1197	
-0.851324	-0.110126	6370	
0.736434	0.300937	3745	
-0.058459	0.161748	6002	
-0.722143	0.268510	7278	
0.531931	-0.016867	4399	
0.259307	0.323789	5774	
0.262923	0.255264	4983	
-0.590536	-0.432148	6828	
-0.903373	0.226775	5194	
0.729270	0.457483	1780	
0.156476	0.648160	2708	
0.326440	0.012377	6988	
0.568466	0.327058	1653	
-0.651054	0.687345	10419	
-0.444082	-0.758155	5122	
0.420487	0.058741	4502	
-0.053833	-0.880186	9034	
-0.119208	0.341065	2973	
0.488163	0.324538	5424	
-0.152038	0.489801	3516	
-0.840799	0.309849	5400	
-0.481873	0.323627	9037	
-0.771441	0.313096	6759	
0.569635	0.668402	457	
0.273680	0.243742	2414	
0.164545	0.948385	4383	
-0.439931	0.190591	6082	
0.580721	0.505917	6352	
-0.479314	0.015109	2833	
-0.002230	-0.435603	2879	
0.082666	0.791445	2659	
0.105116	0.374830	10235	
-0.551561	0.177223	4401	
-0.418838	0.892688	1197	
0.071851	0.434898	6837	
-0.654482	0.180837	2185	
0.810171	0.395008	6722	
-0.382869	0.600459	9030	
0.034950	0.471402	7621	
-0.548625	0.368172	516	
0.694824	0.265671	1788	
-0.659486	0.294504	9830	
-0.330251	0.266958	10197	
-0.568395	-0.682811	875	
0.920796	0.202701	5088	
0.340286	0.450185	4055	
0.317123	0.721122	8579	
-0.299433	0.223169	9500	
0.498246	0.593377	2727	
-0.699382	0.218270	5144	
0.128186	0.758134	8236	
-0.451631	0.430934	7929	
0.344737	-0.058184	7707	
0.318868	0.096264	5402	
-0.493726	0.857149	3052	
-0.575826	0.592452	9738	
-0.001933	0.923684	9055	
0.678100	0.472571	2509	
-0.865662	0.232676	386	
-0.370925	0.511774	5014	
0.045668	0.941608	10039	
0.361491	0.692008	7288	
-0.177799	0.200926	6398	
-0.214856	0.703761	4227	
0.969030	0.103240	6159	
0.504406	-0.099536	5796	
-0.731195	0.045348	1727	
-0.074536	0.357919	5877	
-0.082611	0.752889	4774	
0.356719	0.242747	6350	
0.311024	0.431784	1755	
0.629173	0.682928	3295	
-0.057000	0.470447	6219	
0.398331	-0.060157	3618	
-0.106165	0.750830	10869	
-0.704700	0.078045	1811	
0.372099	0.490334	7241	
0.825781	0.373228	8521	
-0.110318	-0.550657	985	
0.219904	0.129260	7579	
-0.622142	0.465888	5732	
0.181574	0.872799	9243	
0.865529	0.411312	10609	
-0.637116	0.430272	10627	
0.868588	0.293222	5963	
0.614637	0.006918	4995	
-0.801086	0.552756	7417	
0.672545	0.738654	6836	
-0.682843	0.442777	7495	
0.104356	-0.207915	8138	
0.566699	0.427218	7581	
0.699394	0.350511	1946	
-0.672520	0.411821	677	
-0.029337	0.811413	9838	
0.606590	0.116268	3406	
-0.716959	0.315794	5772	
0.945508	0.118486	9195	
0.421327	0.641972	5458	
0.212974	-0.522940	7002	
-0.123662	0.612314	11018	
0.576646	-0.016667	8904	
-0.843811	0.274110	1560	
0.566518	0.427078	7581	
-0.458530	0.127009	8575	
-0.561806	0.622459	5508	
0.275180	-0.242726	9540	
0.579672	0.682895	876	
-0.492767	0.273393	7046	
-0.780769	0.488411	9278	
-0.484276	0.532342	2800	
-0.466251	0.802299	9400	
-0.563326	0.803712	3546	
-0.547944	0.614768	5736	
-0.858794	0.469438	9303	
0.519142	0.349604	6974	
0.171235	0.628279	3005	
0.449603	0.510783	5599	
-0.564324	0.419516	1367	
0.355119	0.346485	4095	
-0.133119	-0.227126	7177	
0.385097	0.456091	2953	
-0.268030	0.897047	10449	
-0.574573	0.266128	6715	
-0.525419	0.329880	7253	
0.742002	0.077884	8896	
0.399811	0.684830	10162	
0.773757	0.571579	2580	
0.664398	0.389054	2436	
-0.133907	0.406378	1161	
0.208001	0.695408	9549	
0.332655	0.163647	8927	
0.655546	0.314115	4233	
0.115844	0.027088	10928	
0.210822	0.199228	5477	
0.017311	0.865960	2625	
-0.226888	0.610999	1377	
-0.250792	0.189850	6202	
-0.225651	0.291784	10383	
-0.781076	-0.053732	3837	
-0.416049	0.716292	7391	
-0.811709	0.057200	3905	
-0.965393	0.060290	9698	
-0.955754	-0.026082	9510	
0.416678	0.119319	5326	
0.713088	0.288082	3400	
-0.604062	0.755494	4781	
-0.110738	0.436792	4248	
-0.091886	0.356827	8980	
-0.013849	0.178163	5687	
0.095728	0.365693	9612	
-0.157998	0.694586	8944	
0.428464	0.813018	8356	
-0.081222	0.471043	656	
-0.069333	0.336010	9558	
-0.677026	0.279812	4051	
0.596972	0.094713	3237	
0.208830	0.511739	7402	
0.664654	-0.026182	4895	
0.373445	0.176293	3925	
-0.492345	0.805991	10707	
0.385328	0.830750	8910	
-0.564686	0.681389	8538	
0.001107	0.967414	2480	
0.518555	0.698121	4312	
-0.859403	0.134413	6444	
-0.679807	0.080818	4965	
-0.821203	0.282801	6335	
-0.286343	0.387953	4045	
-0.115958	0.264269	913	
0.168097	0.837017	8375	
0.692917	0.538594	6241	
-0.393015	-0.413029	10773	
0.551517	-0.054427	5099	
-0.041150	0.963696	9868	
0.073705	0.478954	3866	
0.211868	0.164101	3607	
0.223141	0.935283	9283	
0.364434	0.603049	10280	
-0.600245	0.791139	6134	
0.092761	0.783292	5026	
-0.562379	0.719718	10065	
-0.777790	0.323981	9653	
0.915578	0.264294	675	
-0.518848	0.485040	7360	
0.120335	-0.738846	10983	
-0.075103	0.436298	1350	
0.222242	0.386913	1634	
0.448720	0.846999	10635	
0.579114	0.604853	4202	
0.983894	0.140566	4256	
0.478858	0.430597	5245	
0.218292	0.000884	3920	
0.020979	0.983516	2578	
-0.591856	0.094640	2031	
0.468977	0.667549	1800	
0.019184	0.643117	1938	
-0.517099	0.548643	5847	
0.039197	0.114408	10957	
0.842474	0.342253	9329	
-0.104786	0.252175	8791	
-0.568645	-0.321051	1654	
-0.558637	0.107985	4251	
-0.352727	-0.314725	8688	
-0.135525	0.296386	2734	
-0.727288	-0.214324	6615	
-0.078585	0.612469	8458	
0.266452	0.479743	3338	
0.278725	0.121049	3831	
-0.296088	0.787593	8884	
0.656299	0.719692	6836	
-0.089506	0.699421	1842	
0.394682	0.578957	7827	
-0.055428	0.459830	6219	
-0.307712	0.579616	2616	
0.070513	0.532522	6583	
-0.568263	0.375051	1289	
-0.146957	0.084956	6655	
0.378476	0.654965	5453	
0.219192	0.659577	5998	
-0.808095	0.262132	6335	
-0.156280	0.687447	8266	
-0.062098	0.139747	5382	
0.721891	-0.491663	2988	
-0.768928	0.170200	3195	
0.287414	0.502434	7155	
-0.103556	0.365451	8659	
0.279623	0.885737	650	
0.284602	0.752155	7502	
0.343275	0.277282	8185	
0.281797	0.625735	4934	
0.569454	-0.570155	8805	
0.285712	0.354715	2857	
-0.439501	0.516304	9080	
0.400193	0.573482	7827	
0.080815	0.854222	8609	
-0.528782	0.276331	5872	
0.103733	0.267212	9031	
-0.874920	-0.005767	9751	
0.498839	0.062992	3566	
0.413192	0.080293	4503	
0.374621	0.431594	6254	
-0.853354	0.075671	6447	
0.742977	0.028113	436	
-0.468336	0.156514	6948	
-0.881889	-0.181969	9378	
0.072447	0.164214	3434	
0.163212	-0.032056	3212	
-0.443221	0.552505	7525	
-0.884407	0.024343	7943	
0.102959	0.147427	6673	
0.346615	0.755117	9650	
-0.371676	0.217835	9756	
0.590323	0.017001	8027	
-0.790830	0.371510	9393	
0.352950	-0.035432	10897	
0.790329	0.481290	987	
-0.702309	0.545676	5375	
0.485404	0.679398	1800	
-0.837044	0.067152	5630	
-0.312358	0.406703	6433	
0.723470	0.196945	584	
-0.192313	0.898072	6234	
0.521656	0.442802	6441	
0.092688	0.955203	2653	
0.463450	0.013185	6492	
-0.844252	0.352092	1014	
