time = 16.427	Re = 13	rotation = -11.7158
-0.253119	0.016441	10094	
-0.220196	0.358529	9657	
-0.579346	0.466235	3995	
-0.267485	0.776226	8920	
-0.267598	0.153024	2652	
0.895473	0.391486	4962	
-0.834664	0.489581	8470	
0.239484	0.709174	664	
-0.447416	-0.091047	5855	
0.147239	0.617314	2462	
0.154918	0.546401	8125	
-0.598113	0.394689	6578	
0.229223	0.775385	4047	
-0.293742	0.862334	10451	
-0.368694	0.399058	3338	
0.024512	0.689256	5306	
-0.649478	0.408480	8161	
-0.633950	0.258943	8642	
-0.694360	0.279352	2868	
-0.700489	-0.219101	6363	
-0.068163	0.681902	603	
0.136891	0.566753	5501	
-0.423945	-0.219074	10155	
-0.391920	-0.167554	6213	
-0.928481	0.045004	8814	
-0.106078	0.334937	1219	
-0.648846	-0.144792	7610	
-0.459808	0.343604	4794	
0.184867	0.520109	5203	
-0.632864	0.361940	4648	
0.105241	0.540074	7433	
-0.841721	0.310682	9067	
-0.382138	0.434551	6553	
-0.798619	0.006889	1135	
-0.864736	0.267503	9753	
-0.090293	0.697706	4042	
-0.164581	0.702158	954	
-0.230959	0.707340	5835	
-0.416996	0.670634	4289	
-0.183852	0.705073	3308	
-0.706022	-0.064997	3507	
-0.657764	-0.199205	4019	
0.079168	0.577051	1353	
-0.792060	-0.282302	8517	
0.132128	0.868708	9633	
-0.011417	0.912256	5963	
-0.558094	-0.082119	8855	
0.325977	-0.006504	9065	
-0.760181	-0.201558	3858	
-0.592288	0.446870	2065	
-0.421999	0.458748	1334	
-0.433887	0.436452	10118	
-0.246201	-0.046037	8514	
-0.188142	-0.112369	3168	
0.015527	0.454882	850	
-0.378869	-0.174519	6288	
-0.088669	0.830053	5023	
-0.141964	0.387519	6339	
-0.324311	0.396603	1029	
0.196359	0.923367	9195	
0.076233	0.929048	2291	
-0.676212	0.255054	8088	
0.398646	0.514657	9986	
-0.541304	0.182552	6733	
-0.333330	0.878038	1502	
0.617365	0.622238	9154	
-0.812647	0.061147	1147	
-0.890475	0.142364	9729	
-0.004848	0.774637	5391	
-0.573776	0.488815	5737	
-0.574716	0.317303	2045	
0.440798	0.829305	2819	
-0.482938	-0.339608	9865	
-0.639926	-0.444828	5732	
-0.195246	-0.084358	3505	
0.051894	0.771964	670	
-0.841138	0.297944	5137	
-0.376944	-0.340043	5076	
-0.584454	0.442500	2065	
-0.290202	-0.303795	7067	
-0.942774	-0.062290	1527	
-0.682078	-0.158425	3105	
0.482587	0.730993	385	
0.090750	0.559418	6618	
-0.756122	-0.059412	2089	
-0.422487	0.216530	2839	
-0.561817	0.424863	5998	
-0.480336	0.416538	10792	
0.029487	0.807582	543	
-0.675269	0.618069	10694	
-0.639121	-0.182394	5149	
-0.575927	0.741957	5005	
-0.618582	0.294491	3180	
-0.687358	-0.079329	2225	
-0.838785	0.296807	5137	
0.091569	0.536946	5357	
-0.567627	0.365679	7933	
-0.032794	-0.163754	4530	
-0.630189	0.097107	6235	
0.627808	0.686274	553	
-0.363403	-0.045611	6632	
-0.051492	0.484270	2264	
-0.284625	-0.274543	7019	
-0.619726	0.120257	398	
-0.725655	-0.330789	8728	
-0.508504	-0.041185	432	
-0.057406	-0.123582	3849	
0.081216	0.769846	2865	
-0.615379	-0.318479	2596	
0.751436	0.613024	5887	
-0.792980	0.004066	1135	
-0.643947	-0.221112	7941	
-0.411727	0.569593	11031	
-0.084980	0.862826	7203	
-0.209690	0.782044	8962	
-0.677531	0.240369	2713	
-0.564890	0.557636	8406	
-0.904064	-0.004783	6130	
-0.071945	0.932612	9645	
-0.078751	0.611004	6677	
0.663307	0.692749	8195	
0.138914	0.646694	4706	
-0.188797	0.133104	4135	
-0.072631	0.652426	6644	
-0.096279	0.392817	8953	
-0.287081	-0.129835	2693	
-0.708087	0.587552	7499	
-0.068473	0.698900	1447	
0.171110	0.812757	4770	
-0.329834	0.821304	6698	
-0.031161	0.788345	1366	
-0.024071	0.791548	1366	
-0.387592	0.523749	5799	
-0.205972	0.062228	10019	
-0.379099	0.172377	3963	
-0.137486	0.145108	2308	
0.053909	-0.112497	1996	
-0.577330	0.655403	5121	
-0.745638	-0.051111	1087	
-0.741147	-0.065860	2022	
-0.738956	-0.073287	2022	
-0.735033	-0.081322	5572	
-0.696306	-0.079203	2347	
-0.719453	-0.027913	369	
0.019513	0.710598	8051	
-0.898973	-0.036891	8223	
-0.040665	0.707630	1677	
-0.007044	0.706290	6700	
-0.738295	-0.059461	2075	
-0.841043	-0.230707	5307	
0.012816	0.837550	5155	
-0.684621	0.617427	10694	
-0.211730	0.721436	5834	
-0.937476	0.051039	5172	
-0.884561	-0.196339	890	
-0.622614	0.297383	2668	
-0.484925	-0.306683	8649	
-0.203180	0.511357	9900	
-0.319062	-0.039627	3590	
-0.187576	0.449781	3102	
-0.592255	-0.336510	2584	
0.659945	0.634835	767	
-0.599274	0.124303	8588	
-0.540069	0.351618	1976	
0.202012	0.372842	3648	
-0.877168	-0.269783	9465	
-0.151232	0.120892	6323	
0.188166	0.771697	3838	
-0.393208	0.216239	2773	
0.178158	0.743660	1978	
-0.129347	0.081202	4166	
0.202733	0.864858	9289	
-0.762438	0.500472	7781	
0.531939	0.575564	5716	
-0.286469	0.506227	10744	
-0.047218	0.672719	603	
-0.766824	-0.256219	5843	
-0.313691	0.692146	4161	
-0.290200	0.385001	4362	
0.093483	0.846474	6300	
-0.235186	0.265452	4451	
0.458523	0.673132	1974	
0.215317	0.714862	3095	
-0.120079	-0.026924	735	
-0.611653	0.094378	6543	
0.278371	0.574143	4106	
-0.598300	-0.244779	9398	
-0.317807	0.670525	4491	
-0.225383	-0.149635	9651	
-0.053143	0.443876	4478	
0.365642	0.685572	3731	
0.137564	0.681235	10260	
-0.751983	-0.053321	1087	
0.112090	0.548385	7433	
-0.688988	0.024086	2537	
0.211641	0.620888	2872	
-0.078234	0.833760	5023	
-0.168338	0.136374	2416	
-0.467931	0.593199	3575	
-0.740794	0.118126	10984	
-0.426881	0.466207	3986	
0.203542	0.734334	3249	
0.161975	0.931089	5051	
-0.100359	0.244899	3607	
-0.834114	-0.147583	9017	
-0.738554	0.081087	1774	
0.018595	0.854732	6033	
-0.365861	-0.225704	11038	
-0.821035	-0.281487	1599	
-0.370520	0.863450	586	
-0.099944	0.794501	2812	
0.478298	0.658394	3388	
-0.952465	-0.059957	1527	
-0.480582	0.010129	3878	
-0.224714	0.676950	7581	
-0.162811	0.404778	8185	
-0.346858	0.034411	8762	
0.233046	0.602223	2483	
-0.221275	0.380944	9957	
