time = 12.677	Re = 13	rotation = 17.7406
0.015539	0.345322	689	
-0.701554	0.301041	8989	
0.172046	0.465443	703	
-0.101763	0.294655	1687	
-0.788534	0.157072	8806	
0.587002	0.740673	761	
-0.338628	0.878321	10491	
-0.779853	0.386310	7482	
-0.358162	0.185999	9858	
-0.507038	0.650033	2458	
-0.781239	0.446741	9310	
-0.001267	0.344681	5805	
-0.651991	0.319395	642	
-0.345724	-0.030917	2048	
-0.415083	0.448366	8083	
0.102571	0.534190	7735	
0.010772	0.444246	9113	
-0.530208	0.234089	2572	
0.184307	0.780372	6545	
-0.629270	0.069998	6692	
-0.562218	0.151435	4003	
0.017029	0.592430	7033	
0.157735	0.647076	1257	
-0.540813	0.115860	2952	
-0.546723	0.070327	6290	
-0.476822	0.433339	2492	
-0.092812	0.057766	409	
-0.331739	0.684743	7371	
-0.261395	0.686628	4648	
-0.209636	0.060725	3784	
-0.201783	0.046638	3505	
-0.108386	-0.263074	7074	
-0.155187	-0.275910	1735	
-0.124034	-0.268864	6456	
-0.114712	-0.264916	7074	
-0.099425	-0.258413	6396	
-0.096973	-0.257499	6396	
-0.092458	-0.256365	4849	
-0.063428	-0.239955	2663	
-0.055917	-0.236293	5485	
-0.033784	-0.202685	3128	
-0.094426	-0.102449	7483	
-0.179356	0.111766	5187	
-0.113623	0.165122	741	
-0.214334	0.068428	3784	
-0.154972	0.040335	10564	
-0.140942	0.040249	9372	
-0.011050	-0.115744	8269	
-0.364529	0.684267	2104	
-0.285763	0.208554	4481	
-0.294468	0.220721	5768	
-0.180514	0.049613	2967	
0.306667	0.707139	6466	
-0.551646	0.058908	7406	
-0.516059	0.496592	5370	
-0.524230	0.105005	2228	
0.618856	0.538846	5383	
-0.539737	0.697467	10132	
-0.453434	0.729198	2625	
0.175234	0.876396	6738	
0.082575	0.856908	457	
-0.529289	0.246049	8978	
0.863582	0.373153	2819	
0.415852	0.538456	6774	
0.044002	0.916962	10359	
0.718602	0.495297	9620	
-0.123145	0.210026	8172	
0.096869	0.334603	10237	
0.410683	0.409823	9719	
-0.231824	0.105077	4715	
-0.105375	0.352251	10021	
-0.051413	0.756592	5427	
-0.739148	0.577652	8829	
-0.879899	0.390187	10032	
-0.199225	0.534412	804	
0.319120	0.558733	831	
-0.492422	0.063485	1859	
-0.905667	0.089010	10675	
-0.261937	0.039670	6870	
-0.876649	0.075354	3972	
-0.200436	0.855472	6841	
-0.134109	0.330542	4329	
-0.250375	0.447041	4150	
-0.226724	0.123987	7554	
-0.438904	-0.233226	2473	
-0.709861	-0.082526	10943	
-0.253326	0.041087	5331	
-0.235585	0.025186	5213	
0.303109	0.538800	1778	
0.105933	0.635385	4107	
-0.245485	0.436079	952	
-0.020804	0.880335	6027	
-0.446032	0.712221	9769	
-0.411519	-0.284392	2267	
-0.502798	0.123348	2782	
-0.230043	0.123220	7554	
-0.288934	0.153401	6516	
-0.771895	-0.064391	9332	
-0.477501	0.534575	5231	
-0.498755	0.560143	10984	
-0.248750	0.636367	2771	
-0.274256	0.077150	7110	
-0.905127	0.211810	9498	
