time = 33.427	Re = 13	rotation = -23.8452
-0.247788	0.033731	10970	
-0.624345	0.492763	3363	
-0.416579	-0.192682	416	
-0.801016	0.460159	10945	
-0.157365	0.465654	703	
-0.662312	-0.695158	8196	
-0.542203	-0.272207	6801	
-0.650745	-0.089146	7591	
-0.688302	-0.439931	9518	
-0.631782	0.123796	398	
-0.422924	0.044637	8506	
0.055933	0.553866	7460	
0.389470	0.509368	9986	
0.407321	0.888166	4341	
-0.549743	0.554755	7288	
-0.701594	-0.005269	8293	
-0.147687	0.282686	5933	
-0.510576	0.433390	4718	
0.953382	0.218674	3051	
0.324480	0.387949	8449	
-0.188845	0.508215	9884	
-0.519101	0.297870	4945	
-0.132423	0.284894	6402	
-0.407196	0.373179	7367	
-0.637926	0.599230	5927	
0.233616	0.551309	2496	
-0.064102	0.554244	7698	
0.209313	0.768211	4113	
-0.927489	0.324805	2578	
-0.306977	-0.105455	2256	
-0.335680	0.890103	1502	
-0.752257	0.039330	7491	
0.607478	0.687525	5751	
-0.526812	-0.385291	1464	
0.357175	0.425841	3894	
-0.468906	0.005762	2138	
-0.291604	0.270352	6747	
0.130306	0.743890	3310	
0.529650	0.511231	9412	
-0.620955	0.287378	3180	
-0.036749	0.796810	1366	
0.138064	0.612167	2462	
0.337916	0.745434	2687	
0.705063	0.617562	1763	
-0.137557	0.667820	7892	
0.277335	-0.467800	4581	
-0.540322	0.010572	8312	
0.557218	-0.590306	8387	
-0.062339	0.570906	2827	
-0.173477	0.091727	5057	
-0.087913	0.287199	7792	
-0.212555	-0.080266	5309	
0.406177	0.702697	3196	
-0.054661	0.447431	5300	
-0.668051	-0.351727	5822	
-0.393797	0.273861	5639	
-0.403263	0.778905	6386	
-0.321437	0.541600	6787	
0.545518	0.647954	8824	
0.547020	0.502049	9412	
0.376916	0.406417	1721	
0.110572	0.480282	8670	
-0.938264	0.106985	771	
0.270592	0.546599	1906	
-0.379419	0.896943	9344	
-0.691022	-0.414674	9286	
0.245019	0.722101	2994	
-0.638891	0.196629	2018	
-0.727643	-0.402706	1358	
-0.522207	0.645447	1346	
-0.805204	-0.380719	7375	
0.593022	0.590626	6184	
0.571941	0.512274	10544	
-0.713421	0.464133	10922	
0.084833	0.056273	8432	
-0.566311	0.368587	7933	
-0.462053	-0.328636	7873	
-0.324160	-0.199622	9765	
-0.884901	-0.260822	10828	
-0.972916	-0.018523	1953	
0.229869	0.377379	4989	
0.271323	0.538407	1906	
0.007335	0.812790	881	
0.010872	0.332408	5402	
0.527689	0.678985	5729	
-0.423076	0.864704	10536	
-0.127628	0.400871	6350	
-0.103601	0.206242	6725	
-0.847968	-0.202203	8233	
-0.237544	-0.051087	7346	
-0.824626	-0.205592	8004	
-0.578593	-0.485359	7472	
-0.187196	0.841089	9741	
0.046779	0.315210	4521	
-0.112478	0.233278	2664	
0.125981	0.927980	9197	
0.785361	0.586185	7418	
0.159808	0.539623	8125	
-0.312909	0.044271	6406	
-0.075993	0.529982	8726	
0.666715	0.641749	767	
0.251429	0.882929	5925	
