time = 17.777	Re = 13	rotation = 27.5791
0.069867	0.404287	8731	
-0.678009	0.487013	8867	
-0.218131	0.510644	2952	
0.836412	0.326214	8106	
-0.652368	0.587339	1418	
0.969140	0.051814	10609	
-0.815395	0.536640	1053	
0.471044	0.257390	3730	
0.367182	0.581928	3899	
0.277993	0.238507	6065	
0.209483	0.223487	7562	
-0.452462	0.391365	6322	
0.304414	0.466278	986	
0.364650	0.844282	8890	
-0.135841	0.506552	5577	
0.277516	0.354347	2544	
-0.290422	0.485972	7873	
-0.198989	0.442085	2043	
-0.563074	0.316538	3862	
-0.353045	0.167533	1950	
-0.033032	0.791964	9480	
0.222007	0.249499	9475	
-0.176684	0.175154	7102	
-0.213447	0.308241	7252	
-0.705981	0.315628	1772	
-0.290954	0.579434	10702	
-0.255343	0.312728	8352	
-0.051410	0.563755	9599	
0.195287	0.185318	10227	
-0.482976	0.386109	10695	
0.208378	0.303672	6423	
-0.705837	0.407928	4391	
-0.363410	0.325824	6948	
0.773124	0.276908	6761	
-0.723566	0.391168	2688	
-0.194643	0.754739	10571	
-0.602922	0.564309	5798	
0.552402	0.327989	7239	
0.407830	0.764253	10244	
-0.567669	0.649934	10015	
0.434460	0.528395	7048	
-0.314257	0.181809	10898	
0.226528	0.362173	7344	
-0.544612	0.128210	6617	
0.910859	0.118521	5314	
0.643751	0.668672	10337	
0.401081	0.595795	7640	
-0.185544	-0.815378	5971	
-0.333564	0.231933	2366	
-0.282382	0.478148	8015	
-0.441909	0.295803	3078	
-0.449355	0.273203	2249	
0.290099	0.644306	6519	
0.071044	0.599851	2088	
0.211425	0.568540	3201	
-0.206083	0.293528	7069	
0.849306	0.025229	7035	
-0.409094	0.521610	9668	
-0.021518	0.667162	1061	
0.643482	0.699671	11001	
0.605607	0.722935	650	
-0.458810	0.195500	5131	
0.456725	0.107933	1081	
0.615357	0.478149	9920	
0.136557	0.936938	622	
0.664248	0.205049	6915	
0.740422	0.370768	2825	
-0.682799	0.348022	932	
0.219046	0.735891	10936	
-0.100765	0.582465	2318	
-0.444439	0.217323	2473	
0.883006	0.360949	10536	
-0.335979	0.008582	4590	
-0.650614	0.083765	5036	
0.329918	0.708469	865	
0.282122	0.479031	10427	
-0.666089	0.420480	3732	
-0.229307	-0.005814	4586	
-0.323594	0.455078	5517	
-0.156466	0.027350	4602	
-0.749821	0.288937	4048	
-0.276655	0.283305	1714	
0.280837	0.580132	2919	
0.219251	0.341194	7213	
0.480334	0.454656	9459	
0.331641	0.779362	9441	
-0.429579	0.390443	4952	
-0.485555	0.268125	5100	
-0.526329	0.592833	3027	
-0.517984	0.785679	7850	
-0.291267	0.201051	10178	
-0.300440	0.902057	8923	
-0.474021	0.199660	3705	
0.402372	0.635021	10977	
-0.647668	0.426066	4957	
0.210530	0.337757	4473	
-0.521726	0.291496	7221	
-0.180236	0.679809	7525	
0.139016	0.605233	6543	
0.867165	-0.087564	7429	
0.394687	0.450564	2518	
-0.351847	0.605747	574	
-0.137253	0.107072	2275	
0.162315	0.593424	8458	
-0.562534	0.102151	7459	
0.515152	0.381945	4086	
-0.111335	0.731859	468	
0.300807	0.432295	1192	
-0.448119	0.040092	9053	
0.934010	0.284737	6970	
0.774404	0.270472	6761	
-0.333092	0.145940	9270	
0.058906	0.717840	4227	
0.831140	0.377570	6937	
0.856310	0.041050	7203	
-0.314473	0.325201	1913	
-0.775967	0.433659	7719	
-0.505378	0.161599	4489	
0.452019	0.824631	6274	
-0.435788	0.583340	6094	
0.935936	0.247271	4254	
0.311757	0.243958	527	
-0.399676	0.721044	4078	
-0.309459	0.684172	5822	
-0.285093	0.649464	2596	
0.031435	0.565696	8006	
-0.602036	0.729500	9110	
0.141191	0.776021	1747	
-0.520190	0.606292	3747	
0.445548	0.778992	1416	
-0.411468	0.637618	4828	
-0.426948	0.628729	9580	
-0.314020	0.416194	6070	
-0.433594	0.711118	10962	
-0.083378	0.695737	8339	
-0.302230	0.763885	9218	
0.048108	-0.121792	1120	
