time = 7.717	Re = 13	rotation = 11.8283
-0.380991	0.624940	6338	
-0.364186	0.646382	2081	
-0.373200	0.607575	10829	
-0.378927	0.618721	6338	
0.387314	0.519303	5245	
0.154702	0.798362	4510	
0.107775	0.819738	7603	
-0.344009	0.585468	8625	
-0.398512	0.509063	2097	
-0.381704	0.775158	631	
-0.237829	0.357108	2685	
-0.427404	0.611028	2022	
-0.176826	0.644069	2644	
-0.093381	0.474104	8284	
-0.031891	0.228048	6662	
-0.151528	0.064487	5256	
-0.136958	0.015491	10913	
-0.114468	-0.121522	732	
-0.160410	-0.165393	3451	
-0.245178	-0.194466	1735	
-0.336725	-0.213782	3722	
-0.380252	-0.217283	9053	
-0.431432	-0.223857	3275	
-0.505004	-0.217504	7459	
-0.545000	-0.206102	1118	
-0.611342	-0.163783	3801	
-0.665434	-0.135199	5593	
-0.714169	-0.070758	1811	
-0.717439	-0.063123	1811	
-0.764194	-0.045700	1095	
-0.787239	0.009458	3195	
-0.852919	0.076443	5759	
-0.869449	0.098061	6335	
-0.857647	0.081669	5759	
-0.855145	0.080593	5759	
-0.850813	0.077311	5759	
-0.850037	0.075342	5759	
-0.848346	0.068759	10406	
-0.839729	0.055148	10406	
-0.835682	0.041610	8867	
-0.826720	0.036155	8867	
-0.804210	0.029817	1899	
-0.779846	0.002698	4957	
-0.772712	-0.007412	2941	
-0.764233	-0.025796	3440	
-0.761777	-0.030364	3440	
-0.761401	-0.034761	3440	
-0.747059	-0.044520	917	
-0.716194	-0.060476	1811	
-0.697265	-0.087355	1489	
-0.689963	-0.098347	7966	
-0.659613	-0.130314	5593	
-0.630647	-0.149450	3738	
-0.603694	-0.166428	2482	
-0.562404	-0.191123	1322	
-0.517935	-0.210917	7853	
-0.439679	-0.219067	3275	
-0.344349	-0.206236	3394	
-0.307221	-0.200749	4542	
-0.247221	-0.188359	3554	
-0.198759	-0.174864	7580	
-0.138778	-0.140531	9590	
-0.144061	-0.003566	1783	
-0.027742	0.289346	2552	
-0.301905	0.705424	2890	
-0.191953	0.781639	9628	
-0.840231	0.313455	6414	
0.760411	0.497152	9528	
0.790100	0.491292	9528	
-0.852895	0.251919	6650	
-0.476284	0.209817	4065	
-0.363336	0.594129	9701	
-0.291355	0.784445	5972	
0.006840	0.726968	4648	
-0.242264	0.455071	3516	
-0.239306	0.436373	3578	
-0.207373	0.282362	4431	
-0.190634	0.262128	3590	
-0.051701	0.740617	725	
-0.197859	0.390609	2335	
-0.339700	0.584454	8625	
-0.354569	0.607897	8293	
-0.521079	0.163644	6955	
-0.089102	0.784054	2659	
-0.232471	0.560046	10750	
-0.203470	0.451960	1824	
-0.096506	0.826581	9262	
-0.069948	0.776401	3805	
-0.779913	0.466732	7232	
-0.367124	0.433622	9599	
-0.305896	0.604324	575	
-0.467847	0.392710	5015	
-0.734028	0.292899	1639	
-0.339302	0.849242	6237	
-0.670849	0.172528	10519	
-0.089430	0.785120	2659	
-0.095561	0.789178	2659	
0.022416	0.774087	7982	
-0.176130	0.371865	8596	
-0.187137	0.403196	1686	
-0.728076	0.311152	9327	
-0.075466	0.806487	7718	
-0.517625	0.202441	5517	
-0.097580	0.214463	10556	
-0.786764	0.356898	10399	
-0.180716	0.612158	2971	
-0.013350	0.731396	10438	
-0.124256	0.508759	7439	
-0.411042	0.625015	1087	
-0.345823	0.684787	3417	
-0.184846	0.653922	2218	
-0.051124	0.368491	1170	
-0.127246	0.183932	4171	
-0.138849	0.051549	5617	
-0.131678	-0.084203	3479	
-0.140179	-0.139944	9590	
-0.177163	-0.164114	5446	
-0.241147	-0.185614	1317	
-0.293734	-0.196650	6719	
-0.382006	-0.212796	9801	
-0.449970	-0.216306	3275	
-0.555819	-0.194264	1564	
-0.614786	-0.157820	3921	
-0.644674	-0.137804	4867	
-0.683058	-0.106537	7966	
-0.728326	-0.052449	1811	
-0.761974	-0.026843	3440	
-0.834713	0.039836	8867	
-0.832823	0.043040	8867	
-0.876802	0.101806	888	
-0.945743	0.089760	550	
-0.943828	0.093716	550	
-0.958954	0.109065	8801	
-0.957267	0.106126	6844	
-0.956815	0.108124	6844	
-0.955511	0.106534	6844	
-0.954567	0.104946	6844	
-0.936994	0.096657	550	
-0.926858	0.097753	786	
-0.917543	0.098553	786	
-0.920360	0.094946	550	
-0.921264	0.092813	550	
-0.926002	0.090164	550	
-0.910276	0.094199	6480	
-0.859509	0.099920	6335	
-0.840665	0.079562	10406	
-0.837294	0.072991	8720	
-0.833872	0.064984	8720	
-0.827705	0.049199	1973	
-0.784039	0.029271	10799	
-0.776494	0.009556	4957	
-0.761884	-0.018523	3440	
-0.738049	-0.036007	917	
-0.721708	-0.050411	6536	
-0.698623	-0.072131	1489	
-0.669307	-0.112456	4896	
-0.622924	-0.141153	3738	
-0.560475	-0.179443	1322	
-0.526575	-0.197003	6617	
-0.478104	-0.208131	3595	
-0.434333	-0.210101	5097	
-0.348493	-0.196442	2252	
-0.257239	-0.178257	3832	
-0.174844	-0.145876	3484	
-0.149607	-0.062964	4602	
-0.228598	0.213853	9531	
-0.188498	0.374897	633	
0.882777	0.181038	9752	
-0.020364	0.433185	6837	
-0.489929	0.769458	8680	
-0.188970	0.371723	633	
-0.136051	0.543687	2133	
-0.198298	0.212455	7461	
-0.187820	0.083600	5995	
-0.165299	0.068113	8276	
-0.154947	0.061649	5256	
-0.152743	0.059344	5256	
-0.221844	0.123331	8066	
-0.190778	0.208591	7388	
-0.081570	0.434991	3558	
-0.170564	0.620187	4259	
-0.110486	0.201013	3072	
-0.086170	0.770258	2487	
-0.177271	0.291982	3932	
-0.161704	0.267134	3214	
-0.168004	0.278499	3695	
-0.203870	0.429647	558	
-0.129537	0.786595	1732	
-0.225392	0.808854	2918	
-0.239085	0.809997	2918	
-0.343428	0.797596	9835	
-0.221152	0.808423	1830	
-0.026054	0.755117	10182	
-0.093309	0.826507	9262	
-0.773934	0.323242	11063	
-0.463900	0.767521	9492	
-0.215936	0.467034	3198	
-0.188962	0.379274	855	
-0.175707	0.291806	3932	
-0.142961	0.239745	967	
-0.179836	0.294994	4481	
-0.202828	0.414521	568	
-0.483647	0.713130	10746	
-0.260383	0.647544	10330	
-0.173922	0.626741	1568	
-0.057538	0.378526	1170	
-0.217798	0.118525	7545	
-0.146626	0.006517	5059	
-0.145435	-0.068570	4602	
-0.141045	-0.106552	8534	
-0.147613	-0.116187	8534	
-0.170747	-0.144061	3771	
-0.201802	-0.159155	7989	
-0.254479	-0.177360	3832	
-0.300629	-0.185870	9535	
-0.371932	-0.200307	5325	
-0.409364	-0.206295	849	
-0.468643	-0.206915	2368	
-0.504302	-0.199774	5358	
-0.568284	-0.172953	1322	
-0.625678	-0.136530	3738	
-0.690083	-0.084403	1489	
-0.720558	-0.049118	6536	
-0.740969	-0.032023	917	
-0.766908	-0.002427	2941	
-0.804784	0.044592	2359	
-0.833424	0.069066	8720	
-0.910899	0.094723	6480	
-0.900551	0.104254	1560	
-0.948937	0.107531	786	
-0.957519	0.172101	9428	
-0.952046	0.196473	3813	
-0.943391	0.248026	8765	
-0.945650	0.234924	8765	
-0.943213	0.243648	8765	
-0.945341	0.233314	8765	
-0.946002	0.231052	8765	
-0.949135	0.206099	9019	
-0.951269	0.181860	3813	
-0.952492	0.160428	9428	
-0.953453	0.158599	9428	
-0.954386	0.148469	6376	
-0.956000	0.150781	9428	
-0.954592	0.127713	6844	
-0.939866	0.108352	786	
-0.920530	0.113627	2852	
-0.918504	0.112119	2852	
-0.913324	0.112404	2852	
-0.902495	0.108325	1560	
-0.854873	0.115371	888	
-0.846227	0.101279	5730	
-0.833407	0.077086	8720	
-0.811265	0.063400	1973	
-0.798615	0.051235	2359	
-0.778336	0.030878	10799	
-0.757148	-0.002901	2941	
-0.728543	-0.020988	1267	
-0.694007	-0.058869	4965	
-0.672268	-0.087622	4917	
-0.646253	-0.111076	3797	
-0.617986	-0.132088	3738	
-0.557607	-0.167126	5502	
-0.484029	-0.191259	3595	
-0.407202	-0.189609	9071	
-0.325305	-0.170874	2404	
-0.220540	-0.149414	1507	
-0.134526	0.201948	6989	
0.756976	0.446965	6820	
0.251638	0.419105	2892	
-0.046557	0.685247	2668	
-0.116881	0.193513	3072	
-0.163954	-0.054277	6931	
-0.217913	-0.148668	1507	
-0.260022	-0.163366	2299	
-0.265283	-0.165074	3498	
-0.266084	-0.165974	3498	
-0.265281	-0.166538	3498	
-0.244858	-0.159871	3898	
-0.216406	-0.150895	1507	
-0.174930	-0.120937	4646	
-0.160531	-0.079593	8314	
-0.153180	0.038888	4669	
-0.179633	0.213922	8230	
-0.068483	0.201841	9007	
-0.060735	0.207689	6103	
-0.081836	0.198675	8935	
-0.157437	0.217427	6128	
-0.199722	0.262669	3590	
-0.212799	0.277446	5455	
-0.217747	0.282688	6098	
-0.221420	0.285747	6098	
-0.208219	0.272989	5455	
-0.195679	0.258179	3590	
-0.184993	0.245313	4034	
-0.182159	0.241828	2815	
-0.179777	0.239152	2815	
-0.160110	0.219875	6128	
-0.145992	0.209636	8354	
-0.077403	0.200343	8935	
-0.052645	0.215104	8364	
-0.064819	0.202870	9039	
-0.133333	0.194088	6989	
-0.231233	0.226523	1153	
-0.185042	0.073717	5995	
-0.159975	-0.082887	8314	
-0.183639	-0.130943	3437	
-0.245653	-0.161396	3898	
-0.288136	-0.170116	5412	
-0.320662	-0.175248	2404	
-0.351058	-0.180365	3422	
-0.366970	-0.180967	3422	
-0.404026	-0.189954	9071	
-0.436171	-0.191345	623	
-0.482282	-0.191236	3595	
-0.521012	-0.181095	7844	
-0.576108	-0.156437	1819	
-0.602205	-0.140185	3700	
-0.640252	-0.112000	3797	
-0.661760	-0.091160	4917	
-0.699615	-0.048280	5758	
-0.730927	-0.014205	1267	
-0.771094	0.020191	9892	
-0.797442	0.053478	2359	
-0.813059	0.070247	8720	
-0.837192	0.092351	5730	
-0.876782	0.117902	888	
-0.910956	0.116766	2852	
-0.954168	0.133017	6844	
-0.952466	0.140567	6844	
-0.943467	0.235479	8765	
-0.916844	0.330171	4278	
-0.898264	0.371525	7417	
-0.874600	0.420987	5555	
-0.878389	0.412039	5555	
-0.871503	0.425354	5555	
-0.876505	0.414655	5555	
-0.878982	0.409481	5555	
-0.886785	0.392401	7417	
-0.894381	0.374946	7417	
-0.903641	0.350623	5888	
-0.906426	0.344342	5888	
-0.914019	0.324646	5922	
-0.915270	0.324613	5922	
-0.929381	0.281985	9303	
-0.938582	0.241688	8765	
-0.941256	0.215002	8196	
-0.943390	0.203657	3813	
-0.944945	0.189964	3813	
-0.947679	0.159969	9428	
-0.933709	0.130628	6844	
-0.926850	0.121584	786	
-0.912506	0.123357	2852	
-0.884840	0.127522	1418	
-0.870695	0.125400	1418	
-0.849855	0.121707	6550	
-0.829443	0.094160	4388	
-0.805834	0.086011	3387	
-0.778158	0.056135	10389	
-0.763389	0.035023	9892	
-0.745254	0.014685	8854	
-0.728535	0.001311	7741	
-0.695831	-0.032867	5758	
-0.654367	-0.076073	3768	
-0.605582	-0.114055	2621	
-0.544824	-0.146356	6542	
-0.454698	-0.173941	2167	
-0.196991	-0.053047	1320	
0.048790	0.657481	3005	
0.475037	0.501504	6829	
-0.294137	0.230177	4494	
-0.211662	-0.081754	4580	
-0.351041	-0.151933	2499	
-0.452288	-0.174189	2167	
-0.490054	-0.172047	3565	
-0.494747	-0.171427	4548	
-0.495327	-0.172181	4548	
-0.494385	-0.173279	4548	
-0.476841	-0.175176	2339	
-0.450511	-0.177181	2167	
-0.402596	-0.169234	8835	
-0.361564	-0.158802	3383	
-0.310204	-0.143556	9561	
-0.233310	-0.110133	8741	
-0.204251	-0.078682	7316	
-0.199142	-0.071131	7316	
-0.193046	-0.055998	1320	
-0.188891	-0.035409	8259	
-0.185370	-0.016165	3436	
-0.182496	-0.004964	3058	
-0.182286	-0.004648	3058	
-0.181735	-0.002340	3058	
-0.183124	-0.009297	3436	
-0.185236	-0.017503	5970	
-0.186166	-0.022722	5970	
-0.186457	-0.024132	5970	
-0.186770	-0.025656	5970	
-0.187705	-0.032352	6782	
-0.189183	-0.039107	3852	
-0.192179	-0.055060	1320	
-0.197470	-0.069797	7316	
-0.207501	-0.086540	5451	
-0.221623	-0.101236	9131	
-0.250161	-0.121409	658	
-0.295956	-0.138708	4546	
-0.363090	-0.159927	3383	
-0.415205	-0.172769	8835	
-0.477643	-0.176667	2339	
-0.513256	-0.167463	5296	
-0.539166	-0.155422	7820	
-0.563485	-0.142216	8028	
-0.576876	-0.131295	6588	
-0.603103	-0.117101	2621	
-0.625450	-0.097962	8833	
-0.653505	-0.076447	3768	
-0.675723	-0.051711	4965	
-0.706147	-0.018699	5860	
-0.720762	-0.000718	1267	
