time = 42.677	Re = 13	rotation = 59.7219
-0.172270	0.182171	10970	
0.124157	0.817997	2825	
0.525140	0.422253	5500	
-0.102737	0.223197	7381	
-0.596007	0.247804	2870	
-0.135867	-0.296651	8179	
-0.502175	0.105411	4722	
0.287807	0.741026	7869	
-0.394916	0.421311	7747	
-0.222084	0.826928	5595	
-0.436684	0.489156	6383	
0.116017	0.748090	2271	
0.717709	0.517384	9629	
0.732149	0.669527	4256	
0.724753	0.514378	9629	
-0.854071	0.041575	10976	
0.410930	0.645429	4214	
-0.027704	0.250422	5920	
0.191376	-0.099720	8878	
-0.832044	-0.394193	5902	
0.832427	0.164703	8824	
-0.418249	0.554289	2218	
-0.608558	0.351013	4609	
-0.488623	-0.158126	4797	
-0.205735	0.043492	2959	
0.261538	0.575791	8482	
0.694209	0.442901	4889	
-0.566291	0.066642	8649	
-0.484210	-0.345879	1819	
0.412560	0.409140	9719	
-0.173874	0.952403	10393	
-0.855833	0.430833	2389	
0.487691	0.742866	7559	
-0.665015	-0.089173	8666	
-0.356858	0.151784	10618	
0.766757	0.309708	8986	
-0.585589	0.226293	5014	
-0.385421	0.173658	11020	
0.392082	-0.000407	7256	
-0.135048	0.798358	8288	
-0.691743	0.163273	2596	
-0.440914	-0.205702	2391	
0.655858	0.447927	4047	
-0.579267	0.063934	9871	
-0.186108	0.904108	7499	
0.221753	-0.471788	4864	
0.039772	0.707543	10298	
0.436077	-0.111460	7172	
0.361416	0.431333	8699	
-0.488853	0.729858	1765	
-0.679527	0.010789	1289	
-0.137476	0.082683	5382	
-0.208371	0.518830	1588	
-0.545232	0.396345	5626	
-0.489437	0.653856	6146	
-0.475516	0.144674	8508	
0.311593	0.896988	2580	
-0.814006	0.059314	10442	
-0.700924	0.538358	9492	
-0.750386	-0.341216	4012	
-0.102090	-0.397268	6867	
0.403479	0.676491	1946	
0.348552	0.527808	6752	
-0.842884	0.047284	10976	
-0.276096	0.945468	3428	
0.238320	0.438087	6982	
-0.913776	0.180956	10726	
-0.316699	-0.020473	740	
-0.562995	0.160662	4003	
-0.277428	-0.291007	3707	
0.233784	0.668700	6923	
0.540327	0.709071	6342	
0.085925	0.550000	7694	
-0.857039	0.314559	10857	
0.394189	0.085318	2915	
0.718187	0.615758	9195	
-0.288520	0.663964	9911	
0.433807	0.702860	4465	
-0.803807	0.178176	9218	
-0.177513	0.105881	5187	
-0.354680	0.796382	8601	
-0.667040	0.018682	516	
0.444165	0.638445	3745	
0.608002	0.391133	436	
-0.394355	0.218284	3093	
-0.362104	0.917842	3132	
-0.444651	-0.107182	4985	
-0.104777	0.707909	2569	
-0.553590	-0.049611	6182	
-0.123283	0.115218	5433	
-0.385356	0.314880	4745	
0.170546	0.885436	6937	
-0.373401	0.329238	2306	
-0.755107	0.094504	5785	
0.093722	0.482537	2892	
0.950394	0.267048	4325	
0.722592	0.238711	9891	
-0.922634	0.051712	7261	
-0.257115	0.243957	9648	
0.077837	0.380427	6193	
0.188163	0.771357	6302	
-0.042068	0.124694	9282	
-0.510167	0.559435	1251	
-0.300113	0.366713	6219	
0.637670	0.375917	598	
-0.354891	-0.211108	4816	
-0.899417	0.033880	4177	
-0.639710	0.070221	6945	
-0.558123	0.554486	1747	
0.668863	-0.128622	1437	
0.739088	0.410728	5629	
-0.184885	-0.200009	616	
-0.418858	-0.090610	2110	
0.407229	0.803031	10112	
-0.131609	-0.243714	775	
0.308338	0.810282	6118	
0.802492	0.238588	8719	
-0.525732	0.810087	2480	
0.796764	0.602822	4419	
-0.080079	0.127681	4763	
0.676441	0.035062	9667	
-0.497283	0.550126	11067	
0.200535	0.797457	6874	
-0.186774	-0.141550	4524	
-0.346846	0.497862	3201	
0.463141	0.715122	7035	
-0.496668	0.349592	4099	
0.980859	0.131800	4221	
-0.192447	0.102909	6979	
-0.329758	-0.696632	1955	
0.006727	0.325444	7158	
0.769329	0.283887	1933	
0.073290	0.611111	6281	
-0.486363	0.572085	10322	
-0.734197	-0.174195	5957	
-0.154701	0.433468	2215	
0.806610	-0.224266	5735	
-0.606768	0.573762	2453	
-0.444064	0.760829	8881	
-0.103288	0.798285	8664	
-0.241343	-0.153941	4039	
-0.020268	0.906235	7097	
-0.367280	0.902678	8358	
-0.405035	-0.131977	3449	
-0.651101	0.723500	2352	
-0.418480	0.630004	5809	
-0.451628	-0.206662	3987	
-0.617667	-0.015660	7253	
-0.466914	0.475938	10906	
-0.552885	0.680942	10135	
0.326394	0.366283	3276	
-0.365031	0.008645	5506	
0.080712	0.913287	9707	
-0.315297	0.778873	8375	
-0.329504	0.595898	8642	
0.930568	0.058647	4806	
-0.264066	-0.056467	1969	
0.460453	0.796881	6581	
0.081684	0.781328	3181	
-0.360285	-0.338175	2167	
0.278806	0.373362	1291	
-0.518695	0.215229	3741	
-0.479532	0.473099	10484	
0.340883	0.377440	3889	
0.602117	0.525713	3830	
-0.126720	-0.063737	10053	
-0.113219	0.591664	7649	
-0.763739	0.054758	4235	
-0.798582	0.301320	1599	
-0.955987	0.029663	10257	
-0.576443	-0.019286	5431	
-0.417652	0.795095	5038	
-0.813645	0.525336	1699	
-0.844574	0.472576	571	
-0.433623	0.254870	2220	
0.324576	0.785146	1556	
-0.307814	0.907281	9283	
-0.382413	-0.216074	7733	
-0.140521	-0.122056	8194	
-0.630555	-0.120337	5803	
0.366703	0.494685	1908	
-0.637272	0.574968	345	
-0.570180	0.103134	6599	
-0.315816	0.341127	6217	
-0.259424	0.257284	10012	
0.040190	0.503128	4919	
0.580068	0.654107	7429	
-0.117771	0.340681	4907	
0.830540	0.133293	8876	
-0.447529	0.266949	3378	
-0.093712	0.923891	9392	
-0.222676	-0.029197	2426	
-0.673198	0.331826	4216	
0.192628	0.940560	10536	
0.426235	0.663086	2812	
-0.137393	0.461691	5639	
-0.869008	-0.019252	6348	
-0.256857	-0.217272	5368	
0.637360	0.585815	7563	
-0.549318	-0.183273	5007	
-0.134718	-0.187881	5465	
-0.605564	0.359918	7163	
0.377299	-0.739047	8557	
0.734575	0.285957	3196	
0.182623	0.939013	10496	
0.272222	0.615511	1338	
0.718995	0.433360	5560	
0.337687	0.886989	536	
-0.664737	0.041407	1464	
-0.497295	0.858040	7687	
-0.804454	0.442899	10821	
-0.045173	0.844661	3247	
-0.586104	0.479474	1521	
0.485288	0.765744	8521	
-0.225042	-0.150057	6560	
0.153104	-0.156474	9636	
-0.303700	0.333942	1350	
-0.609783	0.295593	5323	
0.383692	0.846515	2983	
-0.285519	0.176754	2734	
