time = 22.597	Re = 13	rotation = 19.9469
-0.407530	0.098690	6039	
-0.525883	0.476126	5998	
-0.557876	-0.289117	6692	
-0.205471	0.185176	8976	
-0.122349	0.407302	8280	
0.403301	0.501566	5620	
-0.921467	-0.144496	10306	
-0.650269	0.383509	3531	
0.034081	0.570878	8619	
0.805018	0.414780	6208	
-0.895634	0.339372	9868	
-0.328080	-0.185912	9500	
0.082781	0.611571	10509	
0.153985	0.932983	9585	
-0.195207	0.762891	7962	
-0.289271	-0.323443	2671	
-0.139254	0.577808	3010	
-0.334770	-0.258693	9788	
-0.187893	0.821279	2063	
0.223439	0.882827	981	
-0.089772	0.566019	2673	
-0.854338	-0.115967	8004	
0.508001	0.644686	8868	
0.828926	0.339412	8250	
-0.611478	0.252919	2018	
-0.119546	0.494288	6251	
0.504883	0.749829	6345	
0.374089	0.774302	7192	
-0.295825	0.868460	7954	
-0.507884	-0.349536	7253	
-0.141273	0.898452	10886	
-0.359232	0.182730	2029	
-0.844005	0.127409	345	
-0.206901	0.292971	4451	
-0.534129	0.239780	7123	
-0.339296	-0.134146	7711	
-0.451525	0.392262	1884	
0.269263	0.836238	7632	
0.449895	0.833880	8879	
-0.306840	-0.206320	7252	
-0.306980	0.588869	5745	
0.822717	0.369330	7231	
-0.469632	-0.363056	7079	
-0.524370	-0.130369	3099	
-0.212262	0.085302	1436	
0.937431	0.239014	4611	
-0.766367	0.050956	2019	
0.439566	0.382822	4375	
0.378093	0.763991	7192	
-0.779162	-0.201188	7129	
-0.715559	0.484905	8375	
-0.917753	0.272443	1641	
-0.056669	0.367148	7530	
-0.914255	0.043025	8680	
-0.312725	-0.033015	6012	
0.496546	0.790306	5901	
-0.438935	0.062434	1229	
-0.449542	0.282856	5938	
-0.719269	-0.026143	4875	
0.805341	0.558008	4277	
0.777449	0.584530	6951	
-0.772837	0.508212	7574	
0.253679	0.760200	1928	
-0.672009	-0.022194	1042	
-0.181543	0.932301	1734	
-0.446084	0.621208	5453	
-0.908566	0.103832	7695	
-0.440176	0.538412	6045	
0.253233	0.595008	3737	
-0.733339	-0.187644	8107	
-0.324762	0.309641	5711	
0.465798	0.527924	7420	
0.093448	0.894383	6671	
