time = 37.367	Re = 13	rotation = -44.035
-0.219897	0.118718	10970	
-0.613729	0.127110	3735	
0.192067	0.883350	6722	
-0.748496	-0.335531	5346	
-0.828382	0.210700	2441	
-0.785866	-0.417821	4948	
-0.719833	0.293239	1607	
-0.670123	-0.152911	574	
-0.193765	-0.164590	8658	
-0.609420	0.375689	2529	
-0.608695	0.342554	4001	
-0.467381	0.163763	5585	
-0.512308	0.247347	3342	
0.544137	0.822085	6159	
-0.346391	-0.108802	5506	
-0.115873	0.401220	784	
0.380401	0.588005	10260	
0.295120	0.831712	6485	
0.628320	0.405471	5951	
-0.080534	-0.798605	8961	
0.272639	0.888623	9329	
-0.907941	-0.126733	8411	
0.756331	0.513930	2125	
0.173497	0.375627	4507	
-0.849333	-0.274231	6414	
-0.376242	0.177171	8596	
0.351299	0.792751	7122	
-0.807926	-0.170882	2196	
-0.973424	-0.029706	4961	
0.543478	0.759006	1184	
-0.370398	0.885246	1979	
-0.452022	0.049227	1798	
-0.009544	0.255664	4005	
-0.196405	0.177472	10837	
-0.415738	0.369381	5699	
-0.511943	0.413313	2632	
-0.486115	0.471920	2804	
-0.616813	0.255865	3274	
0.095363	0.083186	1889	
0.220634	0.643772	6774	
-0.313942	0.064151	5581	
0.213135	0.755036	3745	
-0.628661	0.270941	575	
0.467009	0.354704	5008	
-0.228728	0.020739	1185	
-0.078192	-0.413971	3355	
-0.007190	0.292463	5530	
0.640665	0.161239	5891	
-0.010064	0.877568	6280	
0.574380	0.678486	7944	
-0.813956	-0.030362	5940	
0.674991	0.544689	8973	
-0.349397	0.378985	4863	
-0.862336	-0.186230	5375	
-0.263723	0.311979	7213	
0.320385	0.396639	3706	
-0.188802	0.911342	7411	
0.103595	0.394467	3925	
0.015446	0.224390	2253	
0.091722	0.101592	10856	
0.269284	-0.294412	4474	
0.458061	0.644821	3838	
-0.563237	-0.225957	6957	
-0.396839	0.189169	1686	
-0.388744	0.901474	5081	
-0.121555	-0.106144	2590	
-0.499880	0.390266	9133	
-0.606327	0.290334	10484	
-0.159737	-0.136752	3303	
-0.930214	0.163519	9400	
-0.440448	-0.223150	6099	
0.283954	0.245904	10939	
0.131773	0.170403	3920	
-0.531388	-0.147490	7607	
0.789563	-0.147674	2393	
-0.086971	0.668840	6856	
