time = 39.517	Re = 13	rotation = 5.82849
-0.250269	-0.009588	10970	
0.579456	0.665254	5608	
0.843277	0.422906	3188	
-0.353354	-0.466235	7079	
-0.176123	-0.269474	1134	
-0.471047	-0.561766	6094	
-0.132499	-0.187250	4577	
0.007691	-0.215735	4218	
-0.311490	0.063769	4750	
0.557120	0.706323	8030	
-0.707860	-0.003701	5231	
-0.015366	0.508714	3596	
-0.596510	-0.261517	2753	
0.620453	0.769571	5921	
-0.504822	0.432721	4091	
-0.644701	0.612156	5210	
-0.149883	0.328637	7530	
0.301460	0.665082	5946	
0.237960	0.473567	4249	
0.497757	0.204862	7704	
0.719576	0.631775	1958	
-0.404904	-0.422076	10498	
0.175920	0.599293	4106	
-0.494404	0.588991	2727	
-0.464053	-0.463981	1464	
-0.750358	0.008140	9486	
-0.562586	-0.279558	3164	
-0.101181	-0.250994	9086	
-0.728705	-0.445169	7654	
0.679374	0.531751	5254	
-0.314650	0.908178	10150	
-0.516412	0.705159	7822	
-0.392119	-0.037746	3690	
-0.482535	0.589273	2271	
-0.640013	0.310645	9204	
-0.005890	0.871488	9633	
-0.311069	-0.289340	9363	
-0.219010	0.518075	6786	
0.111115	-0.765865	6615	
-0.406443	0.263920	1287	
0.372643	0.791675	6374	
-0.504230	0.287029	4891	
-0.421089	0.415772	7033	
-0.168127	0.175695	9119	
-0.411412	0.750396	7600	
0.477966	0.146247	2567	
0.100159	0.794671	4047	
-0.026850	0.197853	565	
0.799230	0.450179	10066	
-0.613819	0.257754	2609	
-0.125983	0.638231	4796	
0.256610	0.600407	5620	
-0.320842	0.439755	6316	
-0.262572	-0.361991	7906	
-0.107178	0.719265	8024	
-0.649399	0.154820	2901	
-0.018264	0.937275	7247	
-0.529084	0.634841	2825	
-0.585224	0.511458	6271	
0.302904	-0.744019	6446	
0.116672	-0.801088	544	
0.025702	0.457680	1702	
0.071497	-0.171803	9963	
-0.608820	0.625470	6262	
-0.348411	0.919907	4346	
-0.198888	0.762757	3666	
-0.373245	0.423515	6254	
-0.224180	0.520543	6786	
-0.740435	0.053190	10747	
