time = 5.587	Re = 13	rotation = 4.46634
-0.055196	-0.121981	10855	
-0.046350	-0.128947	777	
-0.036514	-0.136374	5837	
-0.037804	-0.135829	5837	
-0.003096	-0.159370	4685	
0.017579	-0.175786	5562	
0.033147	-0.203927	1086	
0.025674	-0.238018	5442	
0.011974	-0.253877	8799	
-0.025867	-0.284772	8905	
-0.071708	-0.313244	4522	
-0.135005	-0.345136	5554	
-0.173072	-0.365403	2333	
-0.206005	-0.383230	5776	
-0.237838	-0.398416	8425	
-0.295248	-0.422921	3209	
-0.312979	-0.425895	4797	
-0.374329	-0.438607	4952	
-0.430446	-0.440917	6565	
-0.490235	-0.438536	7738	
-0.545035	-0.430356	4018	
-0.584117	-0.411771	1015	
-0.611097	-0.405789	3306	
-0.653116	-0.393080	2501	
-0.681189	-0.379794	6626	
-0.745409	-0.332483	8806	
-0.789700	-0.303371	5508	
-0.864616	-0.205855	7914	
-0.872349	-0.190991	8168	
-0.920174	-0.128626	9382	
-0.946161	-0.071862	8009	
-0.971516	0.076699	4783	
-0.968723	0.126367	5778	
-0.969929	0.101147	3468	
-0.970280	0.092875	2158	
-0.969989	0.087132	2158	
-0.970114	0.080202	4783	
-0.970021	0.069165	4783	
-0.969132	0.043804	1048	
-0.968203	0.029080	1048	
-0.966573	0.006334	2153	
-0.959195	-0.029082	940	
-0.941954	-0.074275	8009	
-0.935757	-0.085028	8569	
-0.927680	-0.101070	8569	
-0.924599	-0.107495	7908	
-0.922728	-0.113634	9382	
-0.905390	-0.142481	10219	
-0.874716	-0.184054	8168	
-0.847106	-0.224572	8268	
-0.835524	-0.240937	1599	
-0.794493	-0.290922	7550	
-0.764437	-0.317448	9738	
-0.744297	-0.329997	8806	
-0.707303	-0.356861	9448	
-0.669992	-0.380311	5785	
-0.627364	-0.392196	3901	
-0.568921	-0.410236	1015	
-0.540072	-0.420909	3313	
-0.503325	-0.426726	2192	
-0.469022	-0.430157	7946	
-0.415276	-0.431394	4343	
-0.330401	-0.422297	8243	
-0.250044	-0.388820	8349	
-0.152941	-0.334316	1580	
-0.066810	-0.297015	3432	
-0.244496	0.142247	6390	
-0.336883	0.505832	7241	
-0.026622	0.857307	7449	
-0.378619	0.565244	10529	
-0.169137	0.007621	5769	
0.007289	-0.232688	5465	
-0.061411	-0.293628	3432	
-0.086533	-0.304055	3602	
-0.096349	-0.309388	4711	
-0.094845	-0.309878	4711	
-0.098041	-0.313508	6276	
-0.095203	-0.314177	6276	
-0.071908	-0.302238	3924	
-0.020010	-0.269525	787	
0.014534	-0.222743	3437	
-0.007306	-0.167383	4685	
-0.175206	0.031400	5780	
-0.275437	0.157042	5621	
-0.311782	0.162854	3332	
-0.315001	0.162858	3332	
-0.303118	0.155818	3843	
-0.268974	0.140704	3269	
-0.213567	0.094607	6662	
-0.202789	0.056686	10134	
-0.206807	0.080140	4544	
-0.208652	0.084958	4538	
-0.210161	0.088262	4538	
-0.228060	0.112534	6887	
-0.236689	0.120278	8866	
-0.267169	0.139571	3269	
-0.265982	0.138970	3269	
-0.304335	0.155873	3843	
-0.318770	0.162374	3332	
-0.317418	0.164743	3332	
-0.310377	0.165351	3332	
-0.257200	0.150432	595	
-0.178500	0.052346	7793	
-0.052578	-0.130928	777	
0.018313	-0.204368	492	
-0.005705	-0.256658	8797	
-0.072811	-0.303743	3432	
-0.109317	-0.320101	6276	
-0.150729	-0.340514	10252	
-0.179481	-0.353984	2333	
-0.200283	-0.363235	3617	
-0.238647	-0.385697	8425	
-0.264870	-0.395635	8575	
-0.316960	-0.417272	4797	
-0.364833	-0.425279	2439	
-0.417755	-0.429859	4343	
-0.454116	-0.428925	7958	
-0.501559	-0.424938	2192	
-0.535476	-0.419119	3313	
-0.596354	-0.400300	3306	
-0.639814	-0.383639	3901	
-0.702806	-0.359103	9448	
-0.754751	-0.321621	9218	
-0.783503	-0.297651	5736	
-0.827985	-0.250003	7577	
-0.888068	-0.165077	890	
-0.926008	-0.102182	8569	
-0.967957	0.028581	1048	
-0.967323	0.043861	1048	
-0.958964	0.184081	2352	
-0.927186	0.307616	2446	
-0.907308	0.353471	2578	
-0.883939	0.402764	1665	
-0.886294	0.396930	1665	
-0.879637	0.409425	1665	
-0.883605	0.401170	1665	
-0.885909	0.396278	1665	
-0.896376	0.373514	8173	
-0.903604	0.356769	2578	
-0.915313	0.326436	2480	
-0.919489	0.316172	4924	
-0.924482	0.303527	2446	
-0.926533	0.300539	2446	
-0.941811	0.251557	2314	
-0.954137	0.195689	2352	
-0.960857	0.140491	829	
-0.962342	0.127353	3468	
-0.963944	0.108396	3468	
-0.965786	0.060947	4783	
-0.952765	-0.023183	1527	
-0.943485	-0.057201	782	
-0.929684	-0.087374	8569	
-0.903885	-0.132941	10931	
-0.886163	-0.161321	890	
-0.862206	-0.194407	7914	
-0.819330	-0.256301	7577	
-0.782926	-0.285537	7550	
-0.733109	-0.324718	8806	
-0.703238	-0.345969	7395	
-0.671664	-0.362681	6626	
-0.647103	-0.370170	2501	
-0.595005	-0.386829	1367	
-0.533182	-0.402712	9764	
-0.468370	-0.409643	7956	
-0.394658	-0.406867	4846	
-0.301286	-0.393538	947	
-0.035890	-0.202612	4218	
-0.296012	0.585356	4107	
0.071650	0.668461	4551	
-0.234903	-0.057891	2068	
-0.044533	-0.228642	4580	
-0.192934	-0.335211	9842	
-0.293313	-0.390571	947	
-0.331540	-0.403751	863	
-0.336150	-0.405102	863	
-0.336836	-0.406168	863	
-0.336228	-0.406996	863	
-0.316953	-0.401018	877	
-0.288653	-0.391664	947	
-0.244617	-0.368875	4990	
-0.201104	-0.343767	9842	
-0.151566	-0.314895	9684	
-0.064029	-0.257615	2093	
-0.035223	-0.220805	5451	
-0.031334	-0.212457	4218	
-0.029275	-0.201501	1224	
-0.033732	-0.184049	8394	
-0.043271	-0.168270	7835	
-0.046241	-0.163726	5380	
-0.046827	-0.162738	5380	
-0.051167	-0.157297	5380	
-0.046356	-0.163070	5380	
-0.041320	-0.170076	8194	
-0.038977	-0.173584	6931	
-0.038167	-0.174863	6931	
-0.038596	-0.174243	6931	
-0.034702	-0.180272	6931	
-0.032298	-0.185878	1494	
-0.028894	-0.197177	1224	
-0.029486	-0.210078	4218	
-0.036808	-0.227335	5451	
-0.048491	-0.243517	8737	
-0.079494	-0.271028	4561	
-0.131592	-0.302929	7987	
-0.200424	-0.343911	9842	
-0.252950	-0.374227	5869	
-0.315916	-0.402192	877	
-0.355063	-0.409952	2439	
-0.386486	-0.411881	7511	
-0.415756	-0.412464	4376	
-0.432455	-0.409801	5872	
-0.463346	-0.410991	7958	
-0.494123	-0.406646	2624	
-0.531515	-0.402818	9764	
-0.565266	-0.393214	1015	
-0.612871	-0.379502	4287	
-0.638034	-0.369728	2085	
-0.671253	-0.358965	5808	
-0.698281	-0.343153	7395	
-0.744533	-0.313468	9218	
-0.790930	-0.274720	7550	
-0.851334	-0.209924	5307	
-0.887094	-0.157563	890	
-0.909546	-0.120743	10821	
-0.937390	-0.066170	782	
-0.960767	0.016439	8829	
-0.962131	0.122009	3468	
-0.937072	0.265954	2314	
-0.921550	0.307445	2446	
-0.874280	0.416365	1665	
-0.841850	0.475774	4383	
-0.800005	0.537360	9283	
-0.778093	0.565618	8869	
-0.778667	0.563389	8869	
-0.772603	0.570066	8869	
-0.774886	0.566367	8869	
-0.776241	0.564588	8869	
-0.782296	0.556320	9573	
-0.787219	0.549322	9283	
-0.795046	0.538719	9283	
-0.799571	0.533020	9283	
-0.811915	0.516315	8470	
-0.821949	0.501974	4140	
-0.840369	0.471897	4383	
-0.853623	0.448829	3344	
-0.866259	0.424271	1617	
-0.875988	0.406724	1665	
-0.883390	0.392740	2653	
-0.902030	0.353460	2578	
-0.930068	0.273059	5281	
-0.946396	0.214398	2061	
-0.956424	0.156479	829	
-0.960452	0.076655	8402	
-0.958987	0.033586	1228	
-0.951855	-0.010501	2153	
-0.933717	-0.059657	782	
-0.911233	-0.097611	8097	
-0.879113	-0.152854	7206	
-0.856524	-0.186218	7914	
-0.827783	-0.225282	1599	
-0.806739	-0.246257	7577	
-0.763540	-0.284043	5940	
-0.719001	-0.311344	8967	
-0.677466	-0.328067	5822	
-0.627121	-0.345584	10425	
-0.533445	-0.380341	601	
-0.270920	-0.327854	2671	
-0.275849	-0.116654	7330	
-0.418258	-0.033209	9820	
-0.131379	-0.214874	7618	
-0.300006	-0.342465	3593	
-0.441404	-0.383059	7079	
-0.530923	-0.381056	601	
-0.563298	-0.374745	1464	
-0.567356	-0.373886	662	
-0.566707	-0.374966	662	
-0.564733	-0.376373	1464	
-0.549044	-0.380047	516	
-0.525785	-0.385168	601	
-0.485488	-0.386749	9210	
-0.447689	-0.387591	7079	
-0.399325	-0.382346	1722	
-0.325677	-0.359419	6082	
-0.286133	-0.340674	3593	
-0.276763	-0.336789	2671	
-0.262537	-0.329612	2671	
-0.248667	-0.322160	470	
-0.238071	-0.315829	424	
-0.232769	-0.312936	424	
-0.230872	-0.312071	424	
-0.229619	-0.311439	424	
-0.232981	-0.313650	424	
-0.237533	-0.316409	424	
-0.240099	-0.318113	470	
-0.240939	-0.318584	470	
-0.241777	-0.318998	470	
-0.245624	-0.321405	470	
-0.249199	-0.323140	470	
-0.260448	-0.329275	2671	
-0.273306	-0.336152	2671	
-0.291851	-0.344923	3593	
-0.311191	-0.354117	5977	
-0.342765	-0.367690	8450	
-0.386917	-0.379580	1722	
-0.448468	-0.388426	7079	
-0.494927	-0.387744	2699	
-0.547284	-0.382164	516	
-0.582917	-0.370582	662	
-0.611646	-0.358574	1757	
-0.635575	-0.348092	9845	
-0.652688	-0.337726	3560	
-0.673265	-0.331253	6660	
-0.696554	-0.318818	6681	
-0.718652	-0.311112	8967	
-0.744431	-0.293934	8728	
-0.778928	-0.270119	7643	
-0.801454	-0.248080	8517	
-0.829183	-0.218721	793	
-0.852842	-0.187335	7914	
-0.887734	-0.134933	10931	
-0.916248	-0.085762	8097	
-0.947020	-0.022017	1527	
-0.958367	0.043003	1228	
-0.958403	0.105293	3468	
-0.945639	0.210993	2061	
-0.914043	0.320307	2480	
-0.874449	0.408063	1665	
-0.831845	0.484892	4383	
-0.797760	0.533345	9283	
-0.761070	0.580832	764	
-0.733183	0.613301	10665	
-0.695213	0.652562	10393	
-0.673215	0.673359	11059	
-0.670106	0.674142	11059	
-0.663706	0.679119	10581	
-0.663597	0.678313	10581	
-0.664501	0.677006	10581	
-0.668339	0.672993	11059	
-0.671699	0.669435	11059	
-0.678195	0.663058	11059	
-0.682564	0.659018	11059	
-0.695167	0.646763	9851	
-0.703900	0.638527	9851	
-0.718150	0.622931	10665	
-0.729698	0.609715	10665	
-0.739714	0.597444	10250	
-0.748362	0.588254	764	
-0.755740	0.580285	764	
-0.773065	0.559416	9573	
-0.796885	0.527690	9283	
-0.820891	0.492798	4140	
-0.842686	0.457291	1443	
-0.868899	0.409619	2653	
-0.891063	0.366314	10527	
-0.912135	0.316359	1388	
-0.930950	0.256637	5281	
-0.945970	0.187877	5364	
-0.952839	0.092298	546	
-0.950123	0.039541	1228	
-0.938481	-0.008698	1527	
-0.926932	-0.041310	782	
-0.905347	-0.076759	8604	
-0.880066	-0.117459	9516	
-0.855565	-0.148069	7482	
-0.822144	-0.188465	5631	
-0.754718	-0.255647	7469	
-0.560794	-0.321496	6945	
-0.367485	-0.228499	9363	
-0.368045	-0.203361	10466	
-0.407134	-0.300673	3240	
-0.592528	-0.312984	9006	
-0.704620	-0.276397	6840	
-0.752988	-0.257005	7469	
-0.770597	-0.247486	7469	
