time = 4.937	Re = 13	rotation = 3.07945
0.004756	0.317996	6277	
0.001161	0.319469	6277	
-0.003429	0.321683	6987	
-0.003103	0.322412	6987	
-0.022853	0.330327	4711	
-0.042899	0.337793	7508	
-0.080225	0.350592	9294	
-0.125434	0.365846	5988	
-0.146695	0.375399	3722	
-0.189718	0.395564	5299	
-0.228857	0.416460	6803	
-0.266989	0.447738	5118	
-0.287219	0.467055	2948	
-0.303455	0.484443	2674	
-0.315662	0.501118	5423	
-0.340399	0.526868	6973	
-0.342921	0.536330	8210	
-0.366941	0.557839	10689	
-0.388257	0.576656	389	
-0.426164	0.585052	7582	
-0.468873	0.589305	6882	
-0.490648	0.595134	5677	
-0.524118	0.588970	5550	
-0.582595	0.570807	2976	
-0.621232	0.555797	2826	
-0.710131	0.504238	3864	
-0.802238	0.420371	7119	
-0.899049	0.294591	763	
-0.898013	0.302840	763	
-0.920875	0.284425	8870	
-0.918702	0.310661	10249	
-0.891815	0.390029	10454	
-0.874307	0.427954	5180	
-0.878920	0.416309	5180	
-0.880980	0.411431	5180	
-0.879954	0.412544	5180	
-0.881828	0.408264	5180	
-0.883131	0.404236	5180	
-0.888981	0.390399	10454	
-0.893933	0.378773	10454	
-0.903368	0.356201	9944	
-0.906689	0.346021	9944	
-0.909135	0.331039	11047	
-0.906653	0.332399	11047	
-0.908440	0.322296	11047	
-0.909308	0.317852	10249	
-0.911622	0.310525	10249	
-0.910540	0.299326	763	
-0.894201	0.313061	10249	
-0.871590	0.339159	6669	
-0.859835	0.354922	10338	
-0.797255	0.429584	8355	
-0.741146	0.481481	5161	
-0.702486	0.511868	3864	
-0.644678	0.549024	8532	
-0.595789	0.569391	2976	
-0.528534	0.594712	6301	
-0.464091	0.604377	6882	
-0.444688	0.601260	6889	
-0.415823	0.597812	6828	
-0.391898	0.593697	487	
-0.364620	0.581232	1337	
-0.334488	0.550768	342	
-0.297731	0.517163	6810	
-0.248230	0.467113	6087	
-0.205681	0.419888	7685	
0.137482	0.279656	3967	
0.708578	0.192518	2586	
0.541012	0.647753	2196	
0.388696	0.292126	6394	
0.080970	0.306148	2449	
-0.116720	0.378549	2252	
-0.201004	0.417434	7645	
-0.214482	0.431032	7685	
-0.221356	0.435755	8385	
-0.222219	0.434472	8385	
-0.227092	0.435216	6981	
-0.228320	0.432899	6981	
-0.212924	0.421349	7685	
-0.167659	0.395768	5311	
-0.103561	0.371350	2142	
-0.031969	0.346643	7508	
0.088540	0.298784	9798	
0.142730	0.272812	3967	
0.177075	0.257982	4425	
0.181305	0.255878	2650	
0.200535	0.250305	6202	
0.215733	0.248982	7179	
0.233911	0.248487	7298	
0.241961	0.247990	7298	
0.237664	0.248023	7298	
0.236562	0.248106	7298	
0.235844	0.248149	7298	
0.230044	0.248102	7298	
0.227177	0.248135	7298	
0.217511	0.248352	7179	
0.217596	0.248511	7179	
0.202054	0.249444	6202	
0.189360	0.252209	2650	
0.176048	0.257223	2650	
0.162816	0.262492	716	
0.133363	0.276899	3967	
0.094787	0.295372	9798	
-0.001238	0.335494	6987	
-0.079137	0.361581	2499	
-0.149525	0.387728	3460	
-0.215040	0.421381	7685	
-0.235562	0.440253	6981	
-0.257536	0.462278	6976	
-0.269824	0.478403	6965	
-0.277333	0.490505	6785	
-0.296883	0.509784	6810	
-0.304070	0.524421	8757	
-0.327569	0.546288	342	
-0.340135	0.566783	8045	
-0.362627	0.583623	1337	
-0.378821	0.593715	487	
-0.410425	0.599768	6828	
-0.435924	0.603756	5836	
-0.488564	0.602848	5677	
-0.536315	0.596198	6301	
-0.636822	0.553780	394	
-0.718032	0.500957	5209	
-0.769936	0.457336	8135	
-0.846838	0.374911	10693	
-0.901111	0.307565	10249	
-0.906314	0.326038	11047	
-0.891345	0.383740	10454	
-0.868516	0.428792	5180	
-0.818539	0.516215	7138	
-0.779712	0.572799	5682	
-0.717155	0.645448	10713	
-0.686019	0.676318	2199	
-0.682763	0.678345	10495	
-0.673662	0.686288	10535	
-0.674337	0.684969	10535	
-0.676557	0.682850	10535	
-0.684277	0.674925	10495	
-0.689675	0.669336	2199	
-0.702610	0.656482	2199	
-0.709836	0.649208	2147	
-0.724907	0.633990	10713	
-0.739073	0.618652	5566	
-0.762178	0.590436	9716	
-0.779648	0.567153	5986	
-0.796681	0.542577	2534	
-0.806322	0.529102	2534	
-0.816738	0.514208	1036	
-0.842818	0.472837	5175	
-0.866426	0.424199	10582	
-0.884735	0.383793	10394	
-0.893513	0.356767	11002	
-0.893057	0.337941	10666	
-0.891268	0.328830	10666	
-0.879494	0.336674	6669	
