time = 1.947	Re = 13	rotation = 1.03547
-0.408288	0.659515	5833	
-0.410731	0.659223	5833	
-0.414031	0.659305	5833	
-0.415210	0.660504	6465	
-0.430508	0.658626	7895	
-0.444989	0.656437	7895	
-0.469902	0.650131	7995	
-0.501733	0.639899	5876	
-0.525424	0.632091	6762	
-0.565775	0.614561	2976	
-0.599499	0.598634	4310	
-0.660153	0.562051	6261	
-0.695554	0.537053	5209	
-0.735510	0.505288	6028	
-0.771950	0.473342	8135	
-0.817268	0.429148	8909	
-0.839640	0.406342	10693	
-0.855300	0.398658	9852	
-0.854805	0.415259	10394	
-0.845303	0.444429	10582	
-0.825664	0.484417	10636	
-0.792273	0.535258	1036	
-0.761254	0.576065	2534	
-0.723682	0.622810	9716	
-0.688235	0.660197	10713	
-0.650165	0.695429	10495	
-0.608680	0.729462	585	
-0.569017	0.760380	1501	
-0.530570	0.785639	535	
-0.497669	0.805445	1733	
-0.465499	0.823615	10779	
-0.433161	0.840313	957	
-0.407219	0.851542	10149	
-0.396181	0.854459	6754	
-0.389002	0.856178	6754	
-0.384089	0.857509	6754	
-0.383505	0.857274	6754	
-0.384175	0.856819	6754	
-0.385888	0.856032	6754	
-0.387642	0.855229	6754	
-0.392852	0.852860	6754	
-0.398643	0.850379	6754	
-0.406728	0.846767	8623	
-0.414175	0.843539	957	
-0.422764	0.839698	957	
-0.431598	0.835828	957	
-0.440831	0.831514	957	
-0.455548	0.823579	10779	
-0.473609	0.813927	2984	
-0.494152	0.802024	1733	
-0.521826	0.785961	535	
-0.541878	0.772013	1281	
-0.567537	0.753760	1501	
-0.593134	0.735099	585	
-0.617853	0.716012	7365	
-0.641032	0.696423	10495	
-0.669689	0.669840	2147	
-0.700466	0.636946	8804	
-0.727016	0.606231	8262	
-0.749770	0.578347	5006	
-0.774931	0.544693	1276	
-0.799883	0.505818	366	
-0.810780	0.477791	1980	
-0.806349	0.470731	9391	
-0.770906	0.495530	8303	
-0.652842	0.581298	458	
-0.348172	0.695719	4450	
-0.065157	0.662574	4652	
-0.034601	0.651294	3774	
-0.179428	0.691133	8052	
-0.407400	0.686750	6651	
-0.573215	0.627333	6366	
-0.649101	0.583772	458	
-0.692353	0.554467	5209	
-0.701945	0.547014	5209	
-0.693551	0.552112	5209	
-0.685721	0.556687	5999	
-0.671704	0.565967	6261	
-0.647830	0.581493	458	
-0.596759	0.612038	4201	
-0.544672	0.637156	5685	
-0.485612	0.660618	9389	
-0.385718	0.686886	5830	
-0.331568	0.693877	2435	
-0.293122	0.695864	4234	
-0.286470	0.695403	3625	
-0.265505	0.694556	3625	
-0.252654	0.693627	962	
-0.240260	0.692760	962	
-0.234559	0.692146	962	
-0.237274	0.692154	962	
-0.238106	0.692076	962	
-0.238566	0.692069	962	
-0.242217	0.692244	962	
-0.244218	0.692414	962	
-0.251040	0.692847	962	
-0.251239	0.693009	962	
-0.263045	0.693623	684	
-0.274959	0.694363	3625	
-0.291908	0.694924	3625	
-0.307071	0.694879	1743	
-0.340672	0.692278	2435	
-0.378573	0.687565	5830	
-0.454630	0.669984	8771	
-0.519103	0.647910	6762	
-0.578268	0.620721	5588	
-0.644537	0.582823	458	
-0.690721	0.551450	5209	
-0.737851	0.515494	7098	
-0.770490	0.489770	8303	
-0.790371	0.475185	8355	
-0.803985	0.467812	9391	
-0.811065	0.466520	9391	
-0.810277	0.476890	1980	
-0.801959	0.498268	366	
-0.783513	0.528708	1036	
-0.759965	0.562124	2534	
-0.730956	0.597914	8262	
-0.704722	0.628999	7412	
-0.669765	0.665872	2147	
-0.633142	0.699838	10535	
-0.596402	0.729913	585	
-0.556831	0.758833	1501	
-0.523440	0.781970	535	
-0.481281	0.807025	1733	
-0.443554	0.827255	971	
-0.411267	0.843754	957	
-0.376986	0.858571	6754	
-0.341253	0.872239	9646	
-0.310038	0.883440	7480	
-0.275990	0.893005	1530	
-0.244407	0.900726	762	
-0.215495	0.906146	1336	
-0.189723	0.909199	2292	
-0.173171	0.910486	2188	
-0.165113	0.910622	7244	
-0.161989	0.910734	7244	
-0.160790	0.910419	7244	
-0.160553	0.910126	7244	
-0.162443	0.909429	7244	
-0.166335	0.908677	2188	
-0.171982	0.907595	2188	
-0.178288	0.906428	2188	
-0.185980	0.904994	2292	
-0.194469	0.903242	2292	
-0.203471	0.901287	1336	
-0.216886	0.898771	1336	
-0.229555	0.896170	6464	
-0.240897	0.893175	5964	
-0.255128	0.889351	5964	
-0.268844	0.885087	5964	
-0.283201	0.880502	9527	
-0.299580	0.875034	9527	
-0.316409	0.869304	9330	
-0.333860	0.862723	9646	
-0.351516	0.855746	10640	
-0.370053	0.847933	6754	
-0.388629	0.839694	6582	
-0.406368	0.830692	5313	
-0.424917	0.821112	971	
-0.442395	0.811230	988	
-0.457193	0.801774	2984	
-0.467910	0.793206	6312	
-0.475065	0.785944	5641	
-0.474713	0.781205	5641	
-0.462603	0.780412	5641	
-0.439543	0.783806	10885	
-0.418295	0.787268	10111	
-0.411051	0.789388	10111	
-0.416071	0.790112	10111	
-0.429347	0.788799	974	
-0.446198	0.784989	10885	
-0.461161	0.780929	5641	
-0.475571	0.775665	5641	
-0.490063	0.769181	6286	
-0.504750	0.761762	9410	
-0.519785	0.753339	10452	
-0.533895	0.744575	10452	
-0.548378	0.735217	7994	
-0.561554	0.725808	7764	
-0.573446	0.716668	8779	
-0.584376	0.707822	8779	
-0.594457	0.699184	8105	
-0.603857	0.691017	9895	
-0.612656	0.683365	9895	
-0.620523	0.676477	10429	
-0.627624	0.670081	6938	
-0.633854	0.664403	6938	
-0.638936	0.659630	6938	
-0.643108	0.655683	7872	
-0.646496	0.652529	7872	
-0.649061	0.650285	7872	
-0.650556	0.649122	7872	
-0.651074	0.648834	7872	
-0.650567	0.649413	7872	
