time = 38.847	Re = 13	rotation = 50.4748
0.186710	0.167325	10970	
0.641225	0.433971	9015	
0.891619	0.269096	10293	
-0.562572	0.374890	1114	
-0.379835	0.386996	4696	
-0.707700	0.341256	5830	
-0.290393	0.382881	3981	
-0.317155	0.254723	3722	
0.175857	0.274441	3590	
0.690010	0.434093	9674	
0.552983	0.469830	5231	
0.654411	0.042090	3793	
-0.268093	0.734517	3195	
0.700065	0.697247	5778	
0.204121	0.425861	3055	
0.180972	0.852531	5253	
0.439762	-0.046970	2040	
0.825371	-0.195734	6365	
0.582287	-0.251333	8089	
0.132194	-0.716854	8476	
0.840129	0.432579	2653	
-0.500483	0.475601	8439	
0.726542	-0.107013	879	
0.582252	0.443223	9291	
-0.569573	0.449784	1716	
0.577344	0.465797	3495	
-0.268216	0.720382	2941	
-0.365441	0.329743	6457	
-0.841288	0.333084	9410	
0.940589	-0.011062	1275	
-0.037552	0.960653	1764	
0.325921	0.791087	1599	
0.278887	0.321698	1161	
0.526405	0.466009	10330	
0.773914	0.176749	7370	
0.564075	0.627931	8902	
-0.355301	0.521014	3921	
0.839959	0.006528	3709	
-0.117192	-0.656262	9005	
0.330959	0.064851	9475	
0.577883	0.540950	719	
0.443559	0.150784	3145	
0.848444	0.060926	3261	
0.250770	-0.109159	6395	
0.369740	0.733777	5661	
0.158116	-0.630719	4822	
0.248050	0.622291	7941	
0.295242	-0.240355	5987	
0.882552	0.241624	10195	
0.507483	0.219905	9526	
0.172011	0.497625	1069	
0.718960	-0.174268	3424	
0.743928	0.141870	4937	
-0.458570	0.403910	10834	
0.048128	0.587553	10498	
0.119631	0.106375	5348	
0.411932	0.844225	10306	
0.009043	0.689639	3313	
0.472545	0.455427	10994	
-0.108117	-0.696700	1873	
-0.263403	-0.677449	7575	
0.586642	-0.041511	6511	
-0.261591	0.191099	4590	
0.287781	0.793419	7577	
-0.227056	0.956275	4326	
0.113731	0.678991	1720	
0.781705	0.115340	8579	
0.855668	-0.000432	7876	
0.338281	0.198784	2193	
-0.717670	0.467045	6404	
-0.111333	0.134547	6931	
0.065292	0.255717	4681	
0.142258	0.381525	3717	
-0.127609	0.221011	7818	
-0.812050	-0.056757	1512	
0.534681	0.699641	8647	
-0.394073	0.587386	7466	
0.116433	0.497687	4722	
-0.122796	0.153866	1432	
-0.521814	0.232406	5374	
0.116943	0.579956	7444	
0.341221	0.575197	4321	
0.521228	0.014823	529	
0.839945	0.368305	8887	
0.717051	0.138221	2373	
-0.258394	0.943773	8852	
0.292189	0.120466	5621	
-0.488713	0.450164	4552	
-0.133371	0.496070	877	
0.758418	-0.149273	2271	
-0.609610	0.619283	7515	
0.094778	0.340509	6475	
0.617068	-0.155329	816	
-0.130843	0.731505	5957	
0.465458	0.187158	5638	
0.850391	0.470659	8173	
0.979994	0.016285	6609	
-0.229079	0.891071	2126	
0.229801	0.227408	10078	
0.777722	0.381634	10244	
0.151275	0.251368	7585	
0.684835	-0.250602	6930	
0.551358	-0.025969	2557	
0.373283	0.290048	6219	
0.835918	0.380219	1492	
0.215955	0.796533	9738	
-0.272972	0.879203	2210	
-0.359881	0.754514	4974	
0.756215	-0.111124	791	
-0.751772	-0.082973	7023	
0.250343	0.299438	5073	
-0.684572	0.621927	1336	
0.086510	0.398335	7427	
0.300729	0.141394	4324	
-0.640513	0.498422	861	
0.377650	0.020948	9622	
0.714349	0.535288	9928	
-0.136224	0.930754	554	
0.876763	0.475770	7687	
0.742036	-0.189680	4659	
0.110049	-0.225349	6212	
0.397732	0.379235	551	
-0.470481	0.335923	3990	
0.540421	0.387501	2644	
-0.510961	0.492010	8217	
0.145587	0.581052	6801	
0.242780	-0.099076	2737	
0.955727	0.276591	5898	
-0.591661	0.349631	352	
0.422071	-0.173454	1023	
0.819268	0.264894	5733	
0.704921	0.535935	10132	
0.520326	0.241221	10083	
0.586500	0.467995	10322	
-0.800186	0.533463	10610	
-0.041915	0.745058	9411	
-0.229546	-0.504397	4204	
0.375876	-0.007445	6950	
0.324247	0.489138	7075	
0.512106	0.024493	5583	
0.012404	0.865048	4169	
0.055926	0.343979	8429	
-0.228597	0.937844	4326	
0.591261	0.181779	1662	
-0.250186	0.914315	2376	
0.318147	0.415194	1079	
0.619970	0.220307	2045	
-0.000413	0.183559	8276	
0.472867	0.557079	2081	
0.393805	0.005055	527	
0.790951	-0.318522	2063	
-0.009362	0.318660	740	
0.413927	0.758129	8964	
0.648235	-0.117958	4107	
0.476911	0.198905	4863	
0.904481	0.350113	4140	
0.223650	0.019932	3297	
0.081081	0.700320	1757	
0.630645	-0.032981	3374	
-0.750692	0.405845	7868	
0.854725	-0.246862	7796	
-0.270975	0.286720	3383	
-0.284982	0.383257	4175	
0.824633	-0.290936	6280	
0.780954	0.066081	7288	
-0.564656	0.526414	1077	
-0.500747	0.717101	9656	
-0.204283	0.773464	10203	
0.031207	0.782945	1639	
-0.734092	0.633214	6015	
-0.036054	0.832927	4152	
0.267908	-0.048883	7390	
-0.069424	0.916779	768	
-0.048790	0.913812	1158	
0.464376	0.142360	4296	
-0.318742	0.538302	2621	
-0.038059	0.940561	1764	
0.161781	0.755802	6660	
-0.736658	0.543514	9330	
0.047262	0.711870	1367	
0.644307	0.539773	5972	
0.325984	0.147042	3332	
0.223574	-0.110388	4567	
0.322830	0.303890	1686	
0.240461	0.244371	10326	
0.723636	0.260504	992	
-0.241181	0.665715	5860	
0.441282	0.519115	6823	
0.932016	0.273230	4274	
0.086845	0.583008	9617	
0.306050	0.849330	2497	
0.548554	0.300884	3380	
0.434165	0.494343	4787	
0.303211	0.909891	8923	
0.594851	-0.000070	8409	
-0.101861	0.812950	6057	
-0.641021	0.710392	9878	
-0.139029	0.849386	8823	
-0.473549	0.256620	6750	
0.615386	0.366081	2377	
-0.719875	0.523746	7976	
0.687397	-0.137996	729	
0.384923	-0.166600	6350	
0.829966	0.411763	7964	
0.303164	0.907029	8923	
0.187762	0.780224	8806	
-0.390150	0.700759	2150	
0.439403	0.826758	2389	
0.614499	0.509964	5041	
-0.412744	0.899354	4342	
-0.416585	0.217144	4637	
-0.288364	0.326638	9431	
-0.535839	0.388202	6767	
0.215020	0.053823	9824	
0.121170	0.829107	1025	
0.010680	-0.109987	5819	
0.324188	0.280655	8207	
0.712673	-0.015141	10143	
0.456585	0.765221	9832	
0.638554	-0.168147	1257	
0.947559	0.314396	3132	
-0.462347	0.411854	10834	
-0.021775	0.421669	8253	
0.242487	0.939231	5219	
-0.970518	0.174712	6835	
-0.171304	0.553380	5007	
-0.268360	0.783600	1934	
0.660441	-0.338306	2102	
-0.704098	0.427371	5825	
-0.318262	0.646069	1489	
-0.694813	0.453895	4466	
-0.008297	-0.150634	4284	
-0.913530	0.343140	5917	
-0.289078	-0.557025	4767	
0.726876	0.084688	2301	
-0.148086	-0.708403	3559	
0.444810	0.340951	9306	
0.905541	0.087629	8177	
0.745401	0.114353	5737	
0.667415	-0.274715	7581	
0.564105	0.754811	1527	
0.338460	0.239957	4540	
-0.116341	0.800234	6629	
0.408946	0.320913	6229	
0.556865	0.045680	5468	
-0.037764	0.321628	2202	
0.389014	0.138800	639	
-0.915490	0.218866	10495	
0.592342	-0.026419	8296	
0.877134	0.210016	2690	
0.479062	0.555453	2081	
0.304894	0.000112	6551	
0.222576	0.807281	5508	
-0.544463	-0.028135	3337	
0.607538	-0.100283	4189	
0.157495	0.051524	5294	
-0.153977	0.867952	5400	
-0.420576	0.654227	3250	
0.681794	-0.076590	9530	
0.791310	0.252832	10525	
-0.078894	0.636937	6715	
0.580088	-0.260695	8209	
-0.166512	0.773977	6825	
0.243922	0.136466	10810	
-0.157448	0.643873	7771	
-0.687641	0.544455	6486	
0.409916	-0.024422	688	
